Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.4,A1001,A0100,B0200,14210.39115482661,-18769.56704145229,6182.527668684441,408.01435586143015,MIDCOURSE,Trajectory,12.385247449078756
122.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
122.4,A1002,A0100,B0200,14183.613514794335,-18678.276413134532,6332.675439443564,420.41778379537055,MIDCOURSE,Trajectory,12.458056347711718
122.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,14610.840884468782,13791.966434166281,5686.703910549003,457.7479330441613,MIDCOURSE,Trajectory,12.127992653278577
122.4,A2002,A0200,B0100,15465.745426235415,13924.137189336185,6915.935162007222,507.7697191587308,TERMINAL,Trajectory,11.3507105714619
122.60000000000001,A1001,A0100,B0200,14258.060203113002,-18835.71548642571,6182.430122053265,407.2754581273062,MIDCOURSE,Trajectory,12.314206988565088
122.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0200,14233.69462926672,-18745.728076672334,6331.935694229448,419.66253669839045,MIDCOURSE,Trajectory,12.38431520724694
122.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,14675.866926296181,13856.245590148927,5688.550591168385,456.6929608341678,MIDCOURSE,Trajectory,12.043196391527042
122.60000000000001,A2002,A0200,B0100,15537.050120039969,13996.102021049632,6911.5779571432495,506.1236001960551,TERMINAL,Trajectory,11.256970050568212
122.80000000000001,A1001,A0100,B0200,14305.467137915124,-18901.870811680583,6182.362619738567,406.54074889127946,MIDCOURSE,Trajectory,12.24347524546865
122.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0200,14283.507357547027,-18813.191265562724,6331.224022681312,418.9113882197867,MIDCOURSE,Trajectory,12.310896173833303
122.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,14740.522491535154,13920.592435709244,5690.414055849002,455.4659456209929,TERMINAL,Trajectory,11.958726321653192
122.80000000000001,A2002,A0200,B0100,15607.473398325617,14068.471718623941,6907.128216100266,504.5273886613407,TERMINAL,Trajectory,11.163712678873003
123.0,A1001,A0100,B0200,14352.61365627225,-18968.032132682172,6182.311697190591,405.8104334788516,MIDCOURSE,Trajectory,12.173034476025586
123.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
123.0,A1002,A0100,B0200,14333.05327219554,-18880.66498898205,6330.527298044755,418.16452533827135,MIDCOURSE,Trajectory,12.237783551873733
123.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,14804.486504865534,13985.216508492656,5692.355886309788,453.8842968626815,TERMINAL,Trajectory,11.874725778771586
123.0,A2002,A0200,B0100,15677.041154140194,14141.224816202952,6902.630301216273,502.97486383229284,TERMINAL,Trajectory,11.070927835039821
123.2,A1001,A0100,B0200,14399.502150269553,-19034.19817073849,6182.263501619958,405.08507087114083,MIDCOURSE,Trajectory,12.102835225657607
123.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
123.2,A1002,A0100,B0200,14382.33462994721,-18948.147853586677,6329.831995502946,417.4225464137932,MIDCOURSE,Trajectory,12.164926814494246
123.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,14867.677125782111,14050.157131181157,5694.384606837579,452.333129968039,TERMINAL,Trajectory,11.79123730654104
123.2,A2002,A0200,B0100,15745.785399188911,14214.334651867272,6898.100409945124,501.4650741181161,TERMINAL,Trajectory,10.978628591913711
123.4,A1001,A0100,B0200,14446.135958383255,-19100.36713378972,6182.204777364896,404.36482442338837,MIDCOURSE,Trajectory,12.03286387045681
123.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
123.4,A1002,A0100,B0200,14431.354621299055,-19015.637953887468,6329.1251593189445,416.6856517067159,MIDCOURSE,Trajectory,12.092310059181338
123.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,14930.114872494974,14115.39383937506,5696.509045522488,450.8113952077455,TERMINAL,Trajectory,11.708248162706445
123.4,A2002,A0200,B0100,15813.73704061158,14287.776031726056,6893.5538673610445,500.00345037218256,TERMINAL,Trajectory,10.886839497317391
123.60000000000001,A1001,A0100,B0200,14492.485879546106,-19166.55470767567,6182.127318103613,403.5275405678728,TERMINAL,Trajectory,11.962876566048063
123.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0200,14480.115578101493,-19083.13398468014,6328.40196246403,415.95238184001,MIDCOURSE,Trajectory,12.019661225570418
123.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,14991.811699459498,14180.914063223165,5698.708094787655,449.309428493443,TERMINAL,Trajectory,11.625738355272588
123.60000000000001,A2002,A0200,B0100,15880.916160174862,14361.52951839234,6888.968833354493,498.56434233714725,TERMINAL,Trajectory,10.79557487310311
123.80000000000001,A1001,A0100,B0200,14538.336596897441,-19232.8608715744,6182.020667390106,402.54929425639887,TERMINAL,Trajectory,11.892524663021804
123.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0200,14528.560929093306,-19150.66617135773,6327.664621072485,415.05060010810377,TERMINAL,Trajectory,11.946527775918895
123.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,15052.783708071847,14246.702779067224,5700.958582388401,447.841799759638,TERMINAL,Trajectory,11.543708131223548
123.80000000000001,A2002,A0200,B0100,15947.335617971166,14435.580031404947,6884.324739144663,497.1524916039391,TERMINAL,Trajectory,10.704833143208749
124.0,A1001,A0100,B0200,14583.662326082758,-19299.29238019438,6181.911429746746,401.5884068895354,TERMINAL,Trajectory,11.821256844493229
124.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
124.0,A1002,A0100,B0200,14576.468825253984,-19218.338405594204,6326.912320028243,414.03663196534717,TERMINAL,Trajectory,11.872472329824774
124.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,15113.051623060537,14312.743609979003,5703.226226786568,446.3999915167639,TERMINAL,Trajectory,11.46215445696809
124.0,A2002,A0200,B0100,16013.01875083965,14509.907301156069,6879.6066621339805,495.76185502345385,TERMINAL,Trajectory,10.614638202984192
124.2,A1001,A0100,B0200,14628.46789724291,-19365.844430891488,6181.818711835504,400.6281271207464,TERMINAL,Trajectory,11.748981014223906
124.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
124.2,A1002,A0100,B0200,14623.818992518238,-19286.155309948397,6326.160097746444,413.02959811834575,TERMINAL,Trajectory,11.797421792449644
124.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,15172.630876620082,14379.023296357615,5705.482316722445,444.99198999188445,TERMINAL,Trajectory,11.381062853949208
124.2,A2002,A0200,B0100,16077.976397437144,14584.495933071119,6874.770160125838,494.4036755647537,TERMINAL,Trajectory,10.524943119464028
124.4,A1001,A0100,B0200,14672.765521572861,-19432.508067540035,6181.758186552905,399.6935224274018,TERMINAL,Trajectory,11.675944269551543
124.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
124.4,A1002,A0100,B0200,14670.621097408884,-19354.10910313547,6325.43533216951,412.03932508327114,TERMINAL,Trajectory,11.72162600871285
124.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,15231.538351534151,14445.527727550283,5707.726169846292,443.6024893018913,TERMINAL,Trajectory,11.300408678599666
124.4,A2002,A0200,B0100,16142.231122458981,14659.32819492302,6869.812277084006,493.07320923595466,TERMINAL,Trajectory,10.435634210497561
124.60000000000001,A1001,A0100,B0200,14716.575982035478,-19499.271477691123,6181.742842181641,398.773307722333,TERMINAL,Trajectory,11.602571649643014
124.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0200,14716.89198056359,-19422.18887283171,6324.742612480312,411.06796306098994,TERMINAL,Trajectory,11.645514339350337
124.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,15289.792768566092,14512.240664288809,5709.984017551509,442.2494586493003,TERMINAL,Trajectory,11.220280385672805
124.60000000000001,A2002,A0200,B0100,16205.805162656196,14734.39110018164,6864.777915445405,491.78554476026,TERMINAL,Trajectory,10.346749784565121
124.80000000000001,A1001,A0100,B0200,14759.900975482447,-19566.131462406393,6181.778475174863,397.85236654464825,TERMINAL,Trajectory,11.529125106477043
124.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0200,14762.647097678957,-19490.384728750993,6324.0910175194995,410.11036099920653,TERMINAL,Trajectory,11.569342058246209
124.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,15347.414594508758,14579.145726782244,5712.279287112082,440.921493163394,TERMINAL,Trajectory,11.140669745554007
124.80000000000001,A2002,A0200,B0100,16268.721346141452,14809.670801906559,6859.698979684354,490.52834513163214,TERMINAL,Trajectory,10.258338450249287
125.0,A1001,A0100,B0200,14802.742733133307,-19633.08427160056,6181.861496375283,396.9398649690108,TERMINAL,Trajectory,11.455921648627719
125.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
125.0,A1002,A0100,B0200,14807.895592487459,-19558.689881034697,6323.467239322852,409.1664145330937,TERMINAL,Trajectory,11.493427431537743
125.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
125.0,A2001,A0200,B0100,15404.414736797173,14646.233149164325,5714.613069161232,439.6041673681847,TERMINAL,Trajectory,11.06147417490836
125.0,A2002,A0200,B0100,16331.00412927687,14885.150841719329,6854.5828036961775,489.298431091393,TERMINAL,Trajectory,10.170359749937415
125.2,A1001,A0100,B0200,14845.105656180765,-19700.12609117538,6181.96079444602,396.0331479448109,TERMINAL,Trajectory,11.38307537549119
125.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
125.2,A1002,A0100,B0200,14852.639180835073,-19627.101163742744,6322.8471007789785,408.2239554771544,TERMINAL,Trajectory,11.417892642562617
125.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
125.2,A2001,A0200,B0100,15460.800230037417,14713.495858492186,5716.967109515882,438.31063816281795,TERMINAL,Trajectory,10.982661411068163
125.2,A2002,A0200,B0100,16392.663717699525,14960.820707470913,6849.406205494153,488.0811351132825,TERMINAL,Trajectory,10.082804180676156
125.4,A1001,A0100,B0200,14886.997587508657,-19767.251398045682,6182.035472259322,395.1422304697357,TERMINAL,Trajectory,11.310510751340768
125.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
125.4,A1002,A0100,B0200,14896.88104141702,-19695.61433282087,6322.200160594494,407.28490649349243,TERMINAL,Trajectory,11.34266336849666
125.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
125.4,A2001,A0200,B0100,15516.588897894591,14780.921869385767,5719.315551471413,437.03824801011683,TERMINAL,Trajectory,10.90422360531882
125.4,A2002,A0200,B0100,16453.70601775488,15036.672136849382,6844.147347597048,486.8788474040982,TERMINAL,Trajectory,9.995659092362311
125.60000000000001,A1001,A0100,B0200,14928.427263358466,-19834.454543052318,6182.062881962728,394.25751241438724,TERMINAL,Trajectory,11.238210489988933
125.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0200,14940.622900899762,-19764.225594333995,6321.498492045147,406.3602757273664,TERMINAL,Trajectory,11.267724295795025
125.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,15571.79267776041,14848.502445736494,5721.641606386143,435.7787196449748,TERMINAL,Trajectory,10.826163694277804
125.60000000000001,A2002,A0200,B0100,16514.15564779252,15112.688390341515,6838.802129076295,485.7163521125747,TERMINAL,Trajectory,9.90885960293038
125.80000000000001,A1001,A0100,B0200,14969.400548417394,-19901.73076665991,6182.026171954975,393.38845151213445,TERMINAL,Trajectory,11.166133040794398
125.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0200,14983.882297123437,-19832.924387032803,6320.7121318705,405.4506216439798,TERMINAL,Trajectory,11.193029658583274
125.80000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,15626.419443712433,14916.229843425934,5723.958909174308,434.55275841054805,TERMINAL,Trajectory,10.748516989160864
125.80000000000001,A2002,A0200,B0100,16574.030573418455,15188.859328463224,6833.38686200743,484.57552341647806,TERMINAL,Trajectory,9.822413214198885
126.0,A1001,A0100,B0200,15009.936674991,-19969.069670529036,6181.889252849559,392.53010532090525,TERMINAL,Trajectory,11.094287578009528
126.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
126.0,A1002,A0100,B0200,15026.67099421731,-19901.702761374545,6319.8152453228195,404.5551123116197,TERMINAL,Trajectory,11.118593181326288
126.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
126.0,A2001,A0200,B0100,15680.492912431386,14984.088718331244,5726.283079490488,433.3440884334356,TERMINAL,Trajectory,10.671274401864052
126.0,A2002,A0200,B0100,16633.349818162333,15265.173296185656,6827.907564027207,483.45778221288975,TERMINAL,Trajectory,9.736335657464007
126.2,A1001,A0100,B0200,15050.045356173365,-20036.46474308371,6181.623163290073,391.67749538300586,TERMINAL,Trajectory,11.022712932342863
126.2,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
126.2,A1002,A0100,B0200,15069.010220965034,-19970.548305562395,6318.77374936272,403.6654673621557,TERMINAL,Trajectory,11.044444151814965
126.2,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
126.2,A2001,A0200,B0100,15734.01917920421,15052.07356147426,5728.609103963277,432.1542519838266,TERMINAL,Trajectory,10.594410198003292
126.2,A2002,A0200,B0100,16692.1286560094,15341.620779607947,6822.369550142045,482.36542455204125,TERMINAL,Trajectory,9.650601862609708
126.4,A1001,A0100,B0200,15089.73231271887,-20103.91240828034,6181.228556020228,390.8416899248679,TERMINAL,Trajectory,10.951416313731553
126.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
126.4,A1002,A0100,B0200,15110.90029962583,-20039.459967051265,6317.5985977660275,402.80226559978246,TERMINAL,Trajectory,10.970582648937704
126.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
126.4,A2001,A0200,B0100,15787.010461376656,15120.176029477863,5730.93651353581,430.9674649778881,TERMINAL,Trajectory,10.51789859268342
126.4,A2002,A0200,B0100,16750.37884534195,15418.195344711443,6816.790036738219,481.2925649136179,TERMINAL,Trajectory,9.565182458243804
126.60000000000001,A1001,A0100,B0200,15128.997638200663,-20171.412653405023,6180.724348239881,390.01429485454526,TERMINAL,Trajectory,10.880356407527664
126.60000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0200,15152.351090907932,-20108.434241971947,6316.313150366378,401.95347882012027,TERMINAL,Trajectory,10.896957019840757
126.60000000000001,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
126.60000000000001,A2001,A0200,B0100,15839.473197511816,15188.389854173696,5733.272626757661,429.80942021491165,TERMINAL,Trajectory,10.441751804365028
126.60000000000001,A2002,A0200,B0100,16808.120993827055,15494.885695121653,6811.1788235892,480.2420817409448,TERMINAL,Trajectory,9.480069565147717
126.80000000000001,A1001,A0100,B0200,15167.852576838312,-20238.961365540777,6180.141443887506,389.2085843094898,TERMINAL,Trajectory,10.809551568711417
126.80000000000001,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
