Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.60000000000001,A2001,A0200,B0100,10969.869406376582,10728.0739539774,5608.7151387457925,517.0254329062278,MIDCOURSE,Trajectory,16.66364768865221
112.60000000000001,A2002,A0200,B0100,11298.474073286694,10671.292698054316,7067.711782638895,570.8033786929391,MIDCOURSE,Trajectory,16.4137840019758
112.80000000000001,A1001,A0100,B0200,11600.88126412041,-15614.905049400586,6197.669237425553,446.86688186369815,MIDCOURSE,Trajectory,15.888105375979132
112.80000000000001,B1001,B0100,A0100,-9898.386311434415,-2989.363294276487,6171.317181684501,432.02956402292847,TERMINAL,Trajectory,1.2394566052872926
112.80000000000001,A1002,A0100,B0200,11450.601931370626,-15466.504833299941,6376.61605003531,460.20681837808985,MIDCOURSE,Trajectory,16.09337950536009
112.80000000000001,B1002,B0100,A0100,-4371.591285105713,-1886.4209043372914,6165.357211743657,467.97880838587656,TERMINAL,Trajectory,6.872286070594483
112.80000000000001,A2001,A0200,B0100,11053.733038328686,10788.336982509101,5610.081466089514,515.6545002338394,MIDCOURSE,Trajectory,16.563943700538644
112.80000000000001,A2002,A0200,B0100,11393.444033853586,10734.379998183098,7065.3615561686875,569.4737929677704,MIDCOURSE,Trajectory,16.30333143504862
113.0,A1001,A0100,B0200,11662.129161721756,-15679.877280610499,6197.336806092686,445.96475099493085,MIDCOURSE,Trajectory,15.811403094023136
113.0,B1001,B0100,A0100,-9983.029826607239,-3006.2762786149433,6171.54764615781,431.03327333168914,TERMINAL,Trajectory,1.1054461428901472
113.0,A1002,A0100,B0200,11514.572691115947,-15532.557521318187,6375.726201177339,459.2828121329664,MIDCOURSE,Trajectory,16.01384903763097
113.0,B1002,B0100,A0100,-4461.30856658227,-1912.772766987409,6165.549535431559,467.01001761799404,TERMINAL,Trajectory,6.731823553546597
113.0,A2001,A0200,B0100,11137.174954100465,10848.716928753838,5611.450757426268,514.2900518088547,MIDCOURSE,Trajectory,16.464615894042847
113.0,A2002,A0200,B0100,11487.995285554305,10797.615030068639,7062.971771528495,568.1480209894597,MIDCOURSE,Trajectory,16.193348643929735
113.2,A1001,A0100,B0200,11723.06294714802,-15744.897696902386,6196.995184461521,445.06748449756566,MIDCOURSE,Trajectory,15.734854607690982
113.2,B1001,B0100,A0100,-10067.468855102996,-3023.1593222141005,6171.51494177762,430.0229514081091,TERMINAL,Trajectory,0.9716309797794376
113.2,A1002,A0100,B0200,11578.223264495584,-15598.662975825539,6374.8252517968585,458.363828068009,MIDCOURSE,Trajectory,15.934468869437284
113.2,B1002,B0100,A0100,-4550.838431500729,-1939.0684016775006,6165.673957140736,466.0308320120673,TERMINAL,Trajectory,6.591543899012256
113.2,A2001,A0200,B0100,11220.196420521852,10909.212777311912,5612.81124108156,512.9331603796485,MIDCOURSE,Trajectory,16.365651047059497
113.2,A2002,A0200,B0100,11582.128138945323,10860.996570387204,7060.532085072472,566.8279129986216,MIDCOURSE,Trajectory,16.08377902990774
113.4,A1001,A0100,B0200,11783.684017927078,-15809.96525600936,6196.654780224841,444.1743430831432,MIDCOURSE,Trajectory,15.658391312789739
113.4,B1001,B0100,A0100,-10151.72330283628,-3040.024615150685,6171.431057191316,429.1005384069095,TERMINAL,Trajectory,0.8380421930210091
113.4,A1002,A0100,B0200,11641.555086096367,-15664.820214766236,6373.92340447537,457.44920230819076,MIDCOURSE,Trajectory,15.85516752704417
113.4,B1002,B0100,A0100,-4640.185189939963,-1965.311783343115,6165.757201338068,465.11062226449815,TERMINAL,Trajectory,6.451495274001583
113.4,A2001,A0200,B0100,11302.79888355681,10969.82325502075,5614.159183139837,511.583292799752,MIDCOURSE,Trajectory,16.266911515799816
113.4,A2002,A0200,B0100,11675.843474902054,10924.523378959875,7058.039362033586,565.5142298750815,MIDCOURSE,Trajectory,15.974427432092918
113.60000000000001,A1001,A0100,B0200,11843.993614126228,-15875.078884127015,6196.324511783822,443.28510131040287,MIDCOURSE,Trajectory,15.582083857282612
113.60000000000001,B1001,B0100,A0100,-10235.757837433195,-3056.8698972534266,6171.710514981381,427.78244086255745,TERMINAL,Trajectory,0.7047317971705293
113.60000000000001,A1002,A0100,B0200,11704.569432180995,-15731.028222030305,6373.029409090535,456.5386587067392,MIDCOURSE,Trajectory,15.776020387064177
113.60000000000001,B1002,B0100,A0100,-4729.352054865039,-1991.5071481326418,6165.868435324257,464.14614371515285,TERMINAL,Trajectory,6.311689183857805
113.60000000000001,A2001,A0200,B0100,11384.982936376342,11030.547765752073,5615.49637421432,510.23921451296786,MIDCOURSE,Trajectory,16.168339988171873
113.60000000000001,A2002,A0200,B0100,11769.141722683582,10988.195047148365,7055.495447180182,564.2064118361155,MIDCOURSE,Trajectory,15.865212649009248
113.80000000000001,A1001,A0100,B0200,11903.993037207892,-15940.237422433687,6196.007162133355,442.399759943203,MIDCOURSE,Trajectory,15.506011437736493
113.80000000000001,B1001,B0100,A0100,-10319.493775112842,-3073.6655924812235,6172.7258981574905,426.17626184694865,TERMINAL,Trajectory,0.571842239805022
113.80000000000001,A1002,A0100,B0200,11767.267594565626,-15797.285868432235,6372.14602239933,455.632114592678,MIDCOURSE,Trajectory,15.697111869708793
113.80000000000001,B1002,B0100,A0100,-4818.325832919341,-2017.6499857202014,6166.080827901456,463.1122834962211,TERMINAL,Trajectory,6.172198580962224
113.80000000000001,A2001,A0200,B0100,11466.748861334076,11091.385819783925,5616.83014663343,508.90130840819285,MIDCOURSE,Trajectory,16.069847362602957
113.80000000000001,A2002,A0200,B0100,11862.023324671734,11052.011443121619,7052.9071638926225,562.9059326309329,MIDCOURSE,Trajectory,15.7559878168421
114.0,A1001,A0100,B0200,11963.683513980344,-16005.439786954887,6195.699903041485,441.5185831890884,MIDCOURSE,Trajectory,15.430182754820192
114.0,B1001,B0100,A0100,-10402.915128471901,-3090.401204176605,6174.477126957674,424.8326739214501,TERMINAL,Trajectory,0.43928394097569423
114.0,A1002,A0100,B0200,11829.650754604401,-15863.59206723816,6371.270512665372,454.72976409022846,MIDCOURSE,Trajectory,15.618454898048512
114.0,B1002,B0100,A0100,-4907.098221681055,-2043.736397506657,6166.431467385803,462.07270465629335,TERMINAL,Trajectory,6.032930307369348
114.0,A2001,A0200,B0100,11548.097798358294,11152.3359216311,5618.174051654328,507.57061152961575,MIDCOURSE,Trajectory,15.971527136740407
114.0,A2002,A0200,B0100,11954.48982018773,11115.971694820808,7050.28696386067,561.6141846164338,MIDCOURSE,Trajectory,15.646825747932262
114.2,A1001,A0100,B0200,12023.066682402934,-16070.684660911105,6195.397142614719,440.6422422744808,MIDCOURSE,Trajectory,15.354545844243857
114.2,B1001,B0100,A0100,-10486.114850642669,-3107.111184502207,6176.414168906874,423.87870955176777,TERMINAL,Trajectory,0.3069104514663512
114.2,A1002,A0100,B0200,11891.720482015962,-15929.945476662675,6370.3974332457765,453.8322653424105,MIDCOURSE,Trajectory,15.539998333053989
114.2,B1002,B0100,A0100,-4995.673515928592,-2069.7703438107424,6166.892362419865,461.08627283994906,TERMINAL,Trajectory,5.893830414362984
114.2,A2001,A0200,B0100,11629.031895610313,11213.395583387182,5619.540171139805,506.2476803673466,MIDCOURSE,Trajectory,15.87353328264917
114.2,A2002,A0200,B0100,12046.543573240655,11180.07398256101,7047.646086893746,560.3309825083752,MIDCOURSE,Trajectory,15.537914220443099
114.4,A1001,A0100,B0200,12082.144607358365,-16135.970486173492,6195.092128703797,439.770983570473,MIDCOURSE,Trajectory,15.279086176726736
114.4,B1001,B0100,A0100,-10569.095039833644,-3123.8117640774894,6177.970156293409,422.49016792155396,TERMINAL,Trajectory,0.17482525958462966
114.4,A1002,A0100,B0200,11953.478761782522,-15996.344501118647,6369.520191022242,452.9398629530386,MIDCOURSE,Trajectory,15.461727542792657
114.4,B1002,B0100,A0100,-5084.061727825586,-2095.759007338592,6167.410781328518,460.15895517552815,TERMINAL,Trajectory,5.754993420838944
114.4,A2001,A0200,B0100,11709.553058529902,11274.562744359413,5620.933040321401,504.93136266943094,MIDCOURSE,Trajectory,15.775860701950556
114.4,A2002,A0200,B0100,12138.18634403368,11244.31665887843,7044.989010646477,559.0538967903991,MIDCOURSE,Trajectory,15.429315926469629
114.60000000000001,A1001,A0100,B0200,12140.919203623487,-16201.29585620215,6194.781730142261,438.90420471155073,MIDCOURSE,Trajectory,15.203778148276466
114.60000000000001,B1001,B0100,A0100,-10651.768725332362,-3140.500382735741,6178.678821114567,420.7951968103477,TERMINAL,Trajectory,0.04313451705011427
114.60000000000001,A1002,A0100,B0200,12014.927453224456,-16062.787715255741,6368.635735588194,452.0520292665505,MIDCOURSE,Trajectory,15.383611328515894
114.60000000000001,B1002,B0100,A0100,-5172.269955987226,-2121.709551282262,6167.923958484187,459.2322647194818,TERMINAL,Trajectory,5.616425829449133
114.60000000000001,A2001,A0200,B0100,11789.662270603723,11335.836422590499,5622.349363547843,503.6212460681789,MIDCOURSE,Trajectory,15.67847351255276
114.60000000000001,A2002,A0200,B0100,12229.418661910568,11308.698813512467,7042.313080145458,557.781740186968,MIDCOURSE,Trajectory,15.321032909651608
114.80000000000001,A1001,A0100,B0200,12199.39151596365,-16266.659956697975,6194.47007677202,438.0408355801847,MIDCOURSE,Trajectory,15.128521341408256
114.80000000000001,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0200,12076.067614632184,-16129.274325443586,6367.74812201141,451.16778401925234,MIDCOURSE,Trajectory,15.305544266956376
114.80000000000001,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,11869.360498814014,11397.215764985396,5623.78273353928,502.3177700063645,MIDCOURSE,Trajectory,15.581367841028266
114.80000000000001,A2002,A0200,B0100,12320.240865474683,11373.219529383943,7039.612785535342,556.5146372405147,MIDCOURSE,Trajectory,15.213073851953503
115.0,A1001,A0100,B0200,12257.562011803182,-16332.062273544905,6194.163431201867,437.18045599165265,MIDCOURSE,Trajectory,15.053357510147755
115.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
115.0,A1002,A0100,B0200,12136.89975766675,-16195.80385317188,6366.863495298413,450.28670539982073,MIDCOURSE,Trajectory,15.227569111984556
115.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
115.0,A2001,A0200,B0100,11948.649257720734,11458.699466979184,5625.226496176225,501.02196535174045,MIDCOURSE,Trajectory,15.484570601970645
115.0,A2002,A0200,B0100,12410.653751406304,11437.877431890967,7036.882364002309,555.253568774747,MIDCOURSE,Trajectory,15.10546260105079
115.2,A1001,A0100,B0200,12315.43146595178,-16397.50203746313,6193.866028167652,436.323580849753,MIDCOURSE,Trajectory,14.978364952965594
115.2,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
115.2,A1002,A0100,B0200,12197.424675570142,-16262.375559221453,6365.986024571459,449.40926642712026,MIDCOURSE,Trajectory,15.149766672249015
115.2,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
115.2,A2001,A0200,B0100,12027.530605783666,11520.28584175079,5626.672244038755,499.73395973516006,MIDCOURSE,Trajectory,15.388095226352153
115.2,A2002,A0200,B0100,12500.658501412321,11502.670711056171,7034.114459244643,553.9981737152468,MIDCOURSE,Trajectory,14.998238395640675
115.4,A1001,A0100,B0200,12373.00101166297,-16462.978266766702,6193.577800493888,435.47054236698114,MIDCOURSE,Trajectory,14.903600836446195
115.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
115.4,A1002,A0100,B0200,12257.64347890188,-16328.988469819496,6365.115675751765,448.5357313444442,MIDCOURSE,Trajectory,15.072198110230673
115.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
115.4,A2001,A0200,B0100,12106.00630050376,11581.973478707203,5628.11118435917,498.4528255209232,MIDCOURSE,Trajectory,15.291915740061752
115.4,A2002,A0200,B0100,12590.255994036259,11567.597794986883,7031.301365272642,552.7482450658476,MIDCOURSE,Trajectory,14.891344614862
115.60000000000001,A1001,A0100,B0200,12430.272179159208,-16528.489761880686,6193.295647343465,434.6219682618919,MIDCOURSE,Trajectory,14.829028426512776
115.60000000000001,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0200,12317.557647904021,-16395.641371515758,6364.249441226756,447.66670256168237,MIDCOURSE,Trajectory,14.994828307042466
115.60000000000001,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,12184.077510657578,11643.761276515408,5629.543476694203,497.17835643253585,MIDCOURSE,Trajectory,15.195980290287403
115.60000000000001,A2002,A0200,B0100,12679.447041144687,11632.657727960352,7028.44347237025,551.5052143674637,MIDCOURSE,Trajectory,14.784644805985627
115.80000000000001,A1001,A0100,B0200,12487.246813301077,-16594.035156729573,6193.012478819529,433.777987032023,MIDCOURSE,Trajectory,14.754657600708253
115.80000000000001,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0200,12377.168951492333,-16462.33285558541,6363.380400427166,446.8022449164733,MIDCOURSE,Trajectory,14.91767227737209
115.80000000000001,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,12261.745890921155,11705.647452666446,5630.98016091086,495.9117898214523,MIDCOURSE,Trajectory,15.100388002819129
115.80000000000001,A2002,A0200,B0100,12768.233454433745,11697.849317946871,7025.5510366550725,550.271355062744,MIDCOURSE,Trajectory,14.678178231160084
116.0,A1001,A0100,B0200,12543.927010393063,-16659.612896155,6192.716257001623,432.93868053908415,MIDCOURSE,Trajectory,14.680527754793943
116.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
116.0,A1002,A0100,B0200,12436.479371388894,-16529.06129504694,6362.496789481439,445.94242500571494,MIDCOURSE,Trajectory,14.840770621366872
116.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
116.0,A2001,A0200,B0100,12339.014137270104,11767.62921132392,5632.434075597154,494.65316224191133,MIDCOURSE,Trajectory,15.005202672879918
116.0,A2002,A0200,B0100,12856.618079589423,11763.170518915851,7022.636044423116,549.046259856756,MIDCOURSE,Trajectory,14.57203547328158
116.2,A1001,A0100,B0200,12600.314690880792,-16725.22161442491,6192.400752851611,432.10400519596845,MIDCOURSE,Trajectory,14.606576083803542
116.2,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
116.2,A1002,A0100,B0200,12495.490751002453,-16595.825283181148,6361.59252488684,445.0872952311908,MIDCOURSE,Trajectory,14.764051195833199
116.2,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
116.2,A2001,A0200,B0100,12415.884653436506,11829.704080739199,5633.912511696419,493.40142400493306,MIDCOURSE,Trajectory,14.910376513168002
116.2,A2002,A0200,B0100,12944.603234445698,11828.619398474944,7019.7054755038125,547.8281727598072,MIDCOURSE,Trajectory,14.466212550438417
116.4,A1001,A0100,B0200,12656.411166254751,-16790.86049054633,6192.06929435649,431.2734673567967,MIDCOURSE,Trajectory,14.532747823167659
116.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
116.4,A1002,A0100,B0200,12554.204398836435,-16662.624009938834,6360.6708724528935,444.2364264900837,MIDCOURSE,Trajectory,14.687453918523733
116.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
116.4,A2001,A0200,B0100,12492.358897670092,11891.870570185903,5635.416454451973,492.1555358808271,MIDCOURSE,Trajectory,14.815857464072149
116.4,A2002,A0200,B0100,13032.190077788955,11894.194713422403,7016.76058041968,546.6152546715408,MIDCOURSE,Trajectory,14.360703583225702
116.60000000000001,A1001,A0100,B0200,12712.217141310883,-16856.529072068068,6191.728508471718,430.44654074872466,MIDCOURSE,Trajectory,14.459051589071013
116.60000000000001,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0200,12612.621052767225,-16729.457055136507,6359.738329925901,443.3893192082494,MIDCOURSE,Trajectory,14.610986411775272
116.60000000000001,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,12568.437854498861,11954.127734264812,5636.942588654738,490.91557186755995,MIDCOURSE,Trajectory,14.721621152079631
116.60000000000001,A2002,A0200,B0100,13119.379112597913,11959.895555898702,7013.798683054557,545.4072060026263,MIDCOURSE,Trajectory,14.255501597526925
116.80000000000001,A1001,A0100,B0200,12767.73370514327,-16922.2266017793,6191.385492979903,429.6237196911311,MIDCOURSE,Trajectory,14.385535472693002
116.80000000000001,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0200,12670.74182639393,-16796.323701372537,6358.801860881327,442.5464660312434,MIDCOURSE,Trajectory,14.534697383912748
116.80000000000001,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,12644.122870001605,12016.474349341222,5638.487339690377,489.6825707521626,MIDCOURSE,Trajectory,14.627672450726589
116.80000000000001,A2002,A0200,B0100,13206.171135843493,12025.72072241165,7010.8168316536885,544.2051759502617,MIDCOURSE,Trajectory,14.150597721203754
117.0,A1001,A0100,B0200,12822.962332454226,-16987.95204204429,6191.043816309286,428.80485986662853,MIDCOURSE,Trajectory,14.312261013155302
