Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.4620629403411,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.78440284047224,0.0,0.0,0.0,0.0,Unknown
129.6,B0100,N001VE,LOCK,A0100,41.4620629403411,16.058661924094533,-47.073446204404405,0.5,-122.35066842325114,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.453291361306405,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.771579087612515,0.0,0.0,0.0,0.0,Unknown
129.8,B0100,N001VE,LOCK,A0100,41.453291361306405,16.062521205251397,-43.425438230631585,0.5,-122.33658057898577,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.445001772562826,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.75924973646652,0.0,0.0,0.0,0.0,Unknown
130.0,B0100,N001VE,LOCK,A0100,41.445001772562826,16.066169173044905,-42.14240461731014,0.5,-121.52874029863158,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.43688123449689,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.74717079383378,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0100,N001VE,LOCK,A0100,41.43688123449689,16.06974345489587,-41.26467740901115,0.5,-121.62774822805922,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.42906769129485,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.735439318248815,0.0,0.0,0.0,0.0,Unknown
130.4,B0100,N001VE,LOCK,A0100,41.42906769129485,16.07318327324186,-39.09754043019855,0.5,-122.0340853563503,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.42167843476458,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.72402065197751,0.0,0.0,0.0,0.0,Unknown
130.6,B0100,N001VE,LOCK,A0100,41.42167843476458,16.07643690140554,-37.36448134440278,0.5,-122.0847714912366,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.41449176220664,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.71267693750568,0.0,0.0,0.0,0.0,Unknown
130.8,B0100,N001VE,LOCK,A0100,41.41449176220664,16.079601884863706,-36.90483912632306,0.5,-121.71962990681763,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.407463219062365,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.70141865037539,0.0,0.0,0.0,0.0,Unknown
131.0,B0100,N001VE,LOCK,A0100,41.407463219062365,16.082697759996776,-35.08412745982129,0.5,-123.33396413783345,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.401051562450505,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.690814775037914,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0100,N001VE,LOCK,A0100,41.401051562450505,16.08552237237319,-30.992437136884874,0.5,-125.56564998082197,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.395591584496586,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.68128981767385,0.0,0.0,0.0,0.0,Unknown
131.4,B0100,N001VE,LOCK,A0100,41.395591584496586,16.087928073977036,-25.93336376710213,0.5,-126.63706043108525,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.39103543274264,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.67292673215646,0.0,0.0,0.0,0.0,Unknown
131.6,B0100,N001VE,LOCK,A0100,41.39103543274264,16.089935786788324,-22.19109543137942,0.5,-127.20097562639705,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.38708316348572,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.66536299131082,0.0,0.0,0.0,0.0,Unknown
131.8,B0100,N001VE,LOCK,A0100,41.38708316348572,16.09167757188581,-19.872788865361958,0.5,-127.0734149077745,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.383489484063084,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.65816442850455,0.0,0.0,0.0,0.0,Unknown
132.0,B0100,N001VE,LOCK,A0100,41.383489484063084,16.093261469011317,-18.41412991084009,0.5,-126.69306096487051,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.38017085344959,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.65119947110426,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0100,N001VE,LOCK,A0100,41.38017085344959,16.09472426184159,-17.218746449384906,0.5,-126.54025953882172,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.37707179440018,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.644380020629974,0.0,0.0,0.0,0.0,Unknown
132.4,B0100,N001VE,LOCK,A0100,41.37707179440018,16.0960903773978,-16.096143668486413,0.5,-126.43432480253686,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.3741240085359,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.637605363545966,0.0,0.0,0.0,0.0,Unknown
132.6,B0100,N001VE,LOCK,A0100,41.3741240085359,16.0973899042302,-15.89284498626818,0.5,-125.9838995345132,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.37111611970225,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.630677042871994,0.0,0.0,0.0,0.0,Unknown
132.8,B0100,N001VE,LOCK,A0100,41.37111611970225,16.098716022805476,-16.347101963844672,0.5,-125.42398416728948,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.36817323190589,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.623753123275925,0.0,0.0,0.0,0.0,Unknown
133.0,B0100,N001VE,LOCK,A0100,41.36817323190589,16.100013577027603,-14.535861886146877,0.5,-128.31435392514203,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.365955259304364,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.61761573003233,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0100,N001VE,LOCK,A0100,41.365955259304364,16.100991568522662,-9.546766991369841,0.5,-132.033381587639,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.364846932021685,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.61276484280106,0.0,0.0,0.0,0.0,Unknown
133.4,B0100,N001VE,LOCK,A0100,41.364846932021685,16.1014802933321,-3.6632697892229973,0.5,-133.64534731420804,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.36487884704931,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.60933676031439,0.0,0.0,0.0,0.0,Unknown
133.6,B0100,N001VE,LOCK,A0100,41.36487884704931,16.10146621999024,1.5787480360684993,0.5,-134.67267226332544,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.36582888815242,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.606958518142655,0.0,0.0,0.0,0.0,Unknown
133.8,B0100,N001VE,LOCK,A0100,41.36582888815242,16.101047292120796,5.4662770184191585,0.5,-134.7298494237177,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.36735879413918,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.60511541456248,0.0,0.0,0.0,0.0,Unknown
134.0,B0100,N001VE,LOCK,A0100,41.36735879413918,16.100372688630806,7.35968763428749,0.5,-133.21303824052805,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.36914270922318,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.603468340357416,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0100,N001VE,LOCK,A0100,41.36914270922318,16.099586112755475,8.314821971836077,0.5,-132.9231134373013,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.37111261986486,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.6019881826463,0.0,0.0,0.0,0.0,Unknown
134.4,B0100,N001VE,LOCK,A0100,41.37111261986486,16.098717565870572,9.159130375117728,0.5,-132.94726855840304,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.37324561750251,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.60067824996798,0.0,0.0,0.0,0.0,Unknown
134.6,B0100,N001VE,LOCK,A0100,41.37324561750251,16.09777715946214,10.156483886184827,0.5,-132.92971499845882,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.37554022633122,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.599536012568215,0.0,0.0,0.0,0.0,Unknown
134.8,B0100,N001VE,LOCK,A0100,41.37554022633122,16.096765555253423,10.500559476748535,0.5,-132.50204055664904,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.377785119716265,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.59842218079956,0.0,0.0,0.0,0.0,Unknown
135.0,B0100,N001VE,LOCK,A0100,41.377785119716265,16.09577592294943,10.053870179603809,0.5,-131.92359371136268,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.380056032676585,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.59734642831567,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0100,N001VE,LOCK,A0100,41.380056032676585,16.09477487487783,11.36361090452888,0.5,-134.79464434435494,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.382918903408765,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.596927116412935,0.0,0.0,0.0,0.0,Unknown
135.4,B0100,N001VE,LOCK,A0100,41.382918903408765,16.093512962375545,15.693983250480313,0.5,-138.57491488619058,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.38681496914467,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.59758446929668,0.0,0.0,0.0,0.0,Unknown
135.6,B0100,N001VE,LOCK,A0100,41.38681496914467,16.091795772517912,21.389059088031324,0.5,-140.05799101939917,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.39180614020819,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.59940503790727,0.0,0.0,0.0,0.0,Unknown
135.8,B0100,N001VE,LOCK,A0100,41.39180614020819,16.0895961514796,26.383095401250078,0.5,-141.0415285387437,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.39765189245961,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.60213613125673,0.0,0.0,0.0,0.0,Unknown
136.0,B0100,N001VE,LOCK,A0100,41.39765189245961,16.08702025168713,29.87400630533056,0.5,-141.63612152899185,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.40402675300243,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.6055039441599,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0100,N001VE,LOCK,A0100,41.40402675300243,16.084211617709865,31.667795504396654,0.5,-141.45387153421268,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.410679591634825,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.60922922721561,0.0,0.0,0.0,0.0,Unknown
136.4,B0100,N001VE,LOCK,A0100,41.410679591634825,16.081280973332483,33.10769093621281,0.5,-140.96462602618192,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.417663700726735,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.61326000049947,0.0,0.0,0.0,0.0,Unknown
136.6,B0100,N001VE,LOCK,A0100,41.417663700726735,16.078204907413436,34.620363308852184,0.5,-140.66290523404933,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.42486451091351,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.617477975530264,0.0,0.0,0.0,0.0,Unknown
136.8,B0100,N001VE,LOCK,A0100,41.42486451091351,16.07503394118151,35.386197036302,0.5,-140.3700011553583,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.43219644159547,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.621799047181455,0.0,0.0,0.0,0.0,Unknown
137.0,B0100,N001VE,LOCK,A0100,41.43219644159547,16.071805800710187,36.091026394502585,0.5,-140.05554502657554,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.43964013903194,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.62620020320479,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0100,N001VE,LOCK,A0100,41.43964013903194,16.068529035327035,36.53122844559908,0.5,-139.61041798534168,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.447250260852684,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.630712452757976,0.0,0.0,0.0,0.0,Unknown
137.4,B0100,N001VE,LOCK,A0100,41.447250260852684,16.065179617244596,37.99416209898377,0.5,-139.4349383983846,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.4551565060629,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.63545874793762,0.0,0.0,0.0,0.0,Unknown
137.6,B0100,N001VE,LOCK,A0100,41.4551565060629,16.061700518625123,39.17427421645696,0.5,-139.19062121170944,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.46325453187614,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.64045833496575,0.0,0.0,0.0,0.0,Unknown
137.8,B0100,N001VE,LOCK,A0100,41.46325453187614,16.058137715829684,39.92362621012672,0.5,-139.0840116453105,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.47146530516082,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.64573093945845,0.0,0.0,0.0,0.0,Unknown
138.0,B0100,N001VE,LOCK,A0100,41.47146530516082,16.05452601908722,40.2250033451117,0.5,-138.88576343942748,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.47975399895337,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.65116189911326,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0100,N001VE,LOCK,A0100,41.47975399895337,16.05088077242838,40.98254989008215,0.5,-139.1506551006729,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.48825376014544,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.65677008795895,0.0,0.0,0.0,0.0,Unknown
138.4,B0100,N001VE,LOCK,A0100,41.48825376014544,16.047143457797727,42.1534694114763,0.5,-139.15008280989338,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.49693653937244,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.662477584273326,0.0,0.0,0.0,0.0,Unknown
138.6,B0100,N001VE,LOCK,A0100,41.49693653937244,16.04332646128418,42.63430873051908,0.5,-138.85456396018384,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.50568070319976,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.66819477806135,0.0,0.0,0.0,0.0,Unknown
138.8,B0100,N001VE,LOCK,A0100,41.50568070319976,16.039483286838614,43.08762091593328,0.5,-138.99514701754055,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.5145217343622,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.673982385160976,0.0,0.0,0.0,0.0,Unknown
139.0,B0100,N001VE,LOCK,A0100,41.5145217343622,16.035598361003736,43.44376170611347,0.5,-138.80787883989606,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.52343329038597,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.679824915289835,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0100,N001VE,LOCK,A0100,41.52343329038597,16.03168328231376,43.9239319676916,0.5,-139.05669275231855,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.53250499568424,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.685824422186876,0.0,0.0,0.0,0.0,Unknown
139.4,B0100,N001VE,LOCK,A0100,41.53250499568424,16.027698708801562,44.99454210952205,0.5,-139.1163410377708,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.54176200024552,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.69200016374613,0.0,0.0,0.0,0.0,Unknown
139.6,B0100,N001VE,LOCK,A0100,41.54176200024552,16.023633643196984,45.447875533091214,0.5,-138.9071041602369,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.551033277986164,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.698205393424104,0.0,0.0,0.0,0.0,Unknown
139.8,B0100,N001VE,LOCK,A0100,41.551033277986164,16.01956321759198,45.38265083529346,0.5,-139.0776596152849,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.56030373182529,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.70438501426439,0.0,0.0,0.0,0.0,Unknown
140.0,B0100,N001VE,LOCK,A0100,41.56030373182529,16.015494061720783,45.322685146981264,0.5,-138.79475405862226,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.569619053776,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.710535543779514,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0100,N001VE,LOCK,A0100,41.569619053776,16.011406125688318,46.13865179387479,0.5,-139.03891723669676,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.57908965553721,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.716820739052615,0.0,0.0,0.0,0.0,Unknown
140.4,B0100,N001VE,LOCK,A0100,41.57908965553721,16.007250985650504,46.63346595690326,0.5,-138.9241391886323,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.588681154344556,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.72330055857405,0.0,0.0,0.0,0.0,Unknown
140.6,B0100,N001VE,LOCK,A0100,41.588681154344556,16.003043767655097,47.52854765765964,0.5,-139.1671631392727,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.598405721576206,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.730013245250824,0.0,0.0,0.0,0.0,Unknown
140.8,B0100,N001VE,LOCK,A0100,41.598405721576206,15.998779170955082,47.63669297185233,0.5,-139.0711498616364,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.6080925978361,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.73682428736837,0.0,0.0,0.0,0.0,Unknown
141.0,B0100,N001VE,LOCK,A0100,41.6080925978361,15.994532094237709,47.50442938492787,0.5,-139.31506818113502,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.61781802379074,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.74371748860794,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0100,N001VE,LOCK,A0100,41.61781802379074,15.990269110506192,47.87578559940191,0.5,-139.19372885771858,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.62765026778185,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.750630967756074,0.0,0.0,0.0,0.0,Unknown
141.4,B0100,N001VE,LOCK,A0100,41.62765026778185,15.985960317354145,48.630018517959094,0.5,-139.45472084543857,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.63761095042877,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.75758159246563,0.0,0.0,0.0,0.0,Unknown
141.6,B0100,N001VE,LOCK,A0100,41.63761095042877,15.981596276033448,49.00337395044977,0.5,-139.55971683380426,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.647627997778315,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.76454617405399,0.0,0.0,0.0,0.0,Unknown
141.8,B0100,N001VE,LOCK,A0100,41.647627997778315,15.977208592561055,49.17260439748926,0.5,-139.42303199904777,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.657683046787376,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.77151365610618,0.0,0.0,0.0,0.0,Unknown
142.0,B0100,N001VE,LOCK,A0100,41.657683046787376,15.972805324745675,49.61111763212279,0.5,-139.69433240883816,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.6678619441629,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.77855346198992,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0100,N001VE,LOCK,A0100,41.6678619441629,15.968348904152212,50.17818070708279,0.5,-139.5917191646219,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.678120038649396,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.785664224136376,0.0,0.0,0.0,0.0,Unknown
142.4,B0100,N001VE,LOCK,A0100,41.678120038649396,15.963858911536681,50.50190754972902,0.5,-139.865048732414,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.688414495613884,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.79289878179338,0.0,0.0,0.0,0.0,Unknown
142.6,B0100,N001VE,LOCK,A0100,41.688414495613884,15.959354113829397,50.46661858314174,0.5,-139.76416494104868,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.69871474530135,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.80023004090742,0.0,0.0,0.0,0.0,Unknown
142.8,B0100,N001VE,LOCK,A0100,41.69871474530135,15.95484789446608,50.82052327638555,0.5,-140.03977746209222,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.709126160562874,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.80762062261669,0.0,0.0,0.0,0.0,Unknown
143.0,B0100,N001VE,LOCK,A0100,41.709126160562874,15.95029417272499,51.22961605416873,0.5,-139.94027184150494,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.719575704682434,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.81500823092685,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0100,N001VE,LOCK,A0100,41.719575704682434,15.945724917075179,51.436473006655234,0.5,-140.21753484431744,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.73009193939542,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.82242774187997,0.0,0.0,0.0,0.0,Unknown
143.4,B0100,N001VE,LOCK,A0100,41.73009193939542,15.94112765503464,51.7270059217939,0.5,-140.11853902111244,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.74065113670943,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.82984945787646,0.0,0.0,0.0,0.0,Unknown
143.6,B0100,N001VE,LOCK,A0100,41.74065113670943,15.93651277702457,51.991229093859246,0.5,-140.3968787319777,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.75128392398652,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.837349098064834,0.0,0.0,0.0,0.0,Unknown
143.8,B0100,N001VE,LOCK,A0100,41.75128392398652,15.931866916169662,52.360894750361936,0.5,-140.29775563834846,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.76197335553135,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.84496279147772,0.0,0.0,0.0,0.0,Unknown
144.0,B0100,N001VE,LOCK,A0100,41.76197335553135,15.927197497802574,52.67288330176892,0.5,-140.518671343976,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.77272523486546,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.85272403349398,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0100,N001VE,LOCK,A0100,41.77272523486546,15.922502006163343,52.77598855245166,0.5,-140.20871535445636,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.78345580514388,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.86049928387055,0.0,0.0,0.0,0.0,Unknown
144.4,B0100,N001VE,LOCK,A0100,41.78345580514388,15.917817025305133,52.710126359604764,0.5,-140.5097462933063,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.79417219979036,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.86828929658233,0.0,0.0,0.0,0.0,Unknown
144.6,B0100,N001VE,LOCK,A0100,41.79417219979036,15.91313943417713,52.580974867495506,0.5,-140.44815113791455,Enemy
