Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
189.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
189.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
189.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
189.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
189.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
190.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
190.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
190.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
190.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
190.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
190.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
190.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
190.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
190.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
190.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
190.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
190.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
191.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
191.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
191.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
191.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
191.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
191.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
191.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
191.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
191.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
191.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
191.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
191.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
192.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
192.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
192.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
192.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
192.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
192.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
192.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
192.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
192.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
192.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
192.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
192.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
193.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
193.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
193.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
193.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
193.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
193.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
193.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
193.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
193.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
193.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
193.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
193.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
193.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
194.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
194.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
194.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
194.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
194.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
194.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
194.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
194.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
194.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
194.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
194.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
194.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
195.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
195.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
195.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
195.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
195.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
195.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
195.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
195.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
195.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
195.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
195.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
195.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
196.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
196.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
196.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
196.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
196.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
196.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
196.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
196.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
196.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
196.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
196.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
196.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
197.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
197.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
