Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
205.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
205.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
205.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
206.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
206.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
206.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
206.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
206.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
206.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
206.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
206.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
206.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
206.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
206.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
206.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
207.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
207.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
207.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
207.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
207.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
207.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
207.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
207.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
207.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
207.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
207.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
207.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
208.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
208.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
208.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
208.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
208.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
208.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
208.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
208.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
208.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
208.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
208.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
208.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
209.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
209.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
209.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
209.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
209.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
209.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
209.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
209.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
209.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
209.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
209.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
209.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
210.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
210.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
210.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
210.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
210.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
210.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
210.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
210.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
210.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
210.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
210.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
210.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
211.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
211.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
211.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
211.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
211.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
211.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
211.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
211.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
211.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
211.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
211.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
211.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
212.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
212.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
212.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
212.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
212.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
212.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
212.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
212.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
212.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
212.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
212.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
212.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
213.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
213.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
213.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
213.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
