Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
155.60000000000002,A0100,-32772.30148857926,-290.4210076383424,5693.560439684825,199.1871843434892,179.73274318550008,-6.399823422562958,1.086623597356111,,
155.60000000000002,A0200,-31767.20513048926,780.0501549665205,6068.134905882955,158.00276770678124,180.74285844810152,15.575111828830735,-3.9932587567238538,,
155.60000000000002,B0100,27085.382082587785,5153.527606660306,5478.755981639733,192.80150671720074,294.93089073122985,11.488758038783793,-56.31007678166088,neutral_flight,coordination
155.8,A0100,-32812.103090835866,-290.3418749435423,5692.131831944382,199.04362114174646,179.57910754568178,-4.7406898317206565,0.10604768899779166,,
155.8,A0200,-31798.736823242183,779.5921273779841,6068.821800482945,157.47657199107684,180.73297984447063,14.691086326389764,-2.9896460193098315,,
155.8,B0100,27107.981221469847,5122.7402312236445,5482.77447974182,191.16929030868067,293.1450178329097,12.539968020336518,-65.86438309073533,neutral_flight,coordination
156.0,A0100,-32851.87176258881,-290.24443847758266,5690.516862351102,199.08154453113636,179.5768919566625,0.14436351745799858,-2.6877489104537906,,
156.0,A0200,-31830.181878651812,779.1645263708215,6069.947376547156,157.25702388970706,180.68285690402234,11.97912467551768,-2.0060333525076626,,
156.0,B0100,27128.847444824536,5091.226096364831,5487.295997806414,189.6430994667573,291.16901059993626,13.127332729276565,-73.0656514361362,neutral_flight,coordination
156.20000000000002,A0100,-32891.69238823867,-290.1287901635442,5688.986265637775,199.33132912750315,179.64470501163817,5.698192149746234,0.34583605469295575,,
156.20000000000002,A0200,-31861.600590113543,778.7540963175961,6071.287172823946,157.27452832803615,180.62889125937886,8.638733423047274,-1.4435532608507464,,
156.20000000000002,B0100,27148.294805989943,5059.126180306595,5492.017827532691,188.73411852075887,288.803695259517,13.56069663454916,-68.11371184173373,neutral_flight,coordination
156.4,A0100,-32931.51704885208,-290.01662493269214,5687.937961515845,199.01028438363528,179.7883054430593,7.766930180088644,2.826411186949082,,
156.4,A0200,-31893.0484401022,778.3557743526853,6072.5847552114465,157.53926952247704,180.68928023638745,5.187522626151359,-0.20952725261434485,,
156.4,B0100,27166.68595288348,5026.608389410947,5496.864877471864,187.96423591156662,287.0372740934848,13.967415012746866,-59.26849514255953,neutral_flight,coordination
156.60000000000002,A0100,-32971.29467790793,-289.9437819732975,5687.525347394514,198.8444828278556,179.7385599102682,6.099994682577727,3.2861246603989174,,
156.60000000000002,A0200,-31924.573246967757,777.9601141056537,6073.565355721872,157.8920537682053,180.80627077257844,1.7772025722487832,2.771483479065242,,
156.60000000000002,B0100,27184.23609205588,4993.807324017877,5501.83321823886,187.47783512828343,288.48768066410713,12.94846394528098,-50.542376581756244,neutral_flight,coordination
156.8,A0100,-33011.07722853428,-289.89492028593486,5687.398617723591,199.01765057457627,179.63777807089744,2.777152673668821,3.074152290625779,,
156.8,A0200,-31956.176184216318,777.5556502306154,6074.105371616861,158.17745071553696,180.5949799684324,-1.551918047065648,4.274896639023202,,
156.8,B0100,27201.330560191636,4960.804053400134,5506.78343653638,187.5378759188875,291.2059300918038,10.940183525449278,-42.13055285761872,neutral_flight,coordination
157.0,A0100,-33050.90621928324,-289.8553662723716,5687.178073991252,199.28483485381201,179.5056502990692,-0.691362691936947,3.036125370966905,,
157.0,A0200,-31987.81693015185,777.1499058010322,6074.208252478276,158.21801808930624,180.2425918205659,-4.647769008793864,0.3345683378913662,,
157.0,B0100,27218.28345117071,4927.650487579185,5511.515546472789,187.8434648085687,293.74750454268855,8.53285670140087,-33.38687676184291,neutral_flight,coordination
157.20000000000002,A0100,-33090.759309680005,-289.81654457815057,5686.660480870192,199.15563371020372,179.21528406326766,-3.431008267761366,0.7742552110023182,,
157.20000000000002,A0200,-32019.443897777892,776.7606306672078,6073.859801049812,158.08959062273846,180.35221827977276,-7.060773831733106,-4.3912263394835565,,
157.20000000000002,B0100,27235.285190908355,4894.386417218964,5515.81875357796,188.2096887318268,295.78805371292634,5.801298517261486,-24.172608765292466,neutral_flight,coordination
157.4,A0100,-33130.56247095349,-289.7585840504762,5685.915428407674,199.10477317506687,179.24044781705584,-2.266680488469743,-0.8140129975987278,,
157.4,A0200,-32051.034816908188,776.3725134103624,6072.913927626139,158.0619854513771,180.58110879006776,-6.595059113701224,-3.554673125434942,,
157.4,B0100,27252.400936584203,4861.046296827003,5519.544977097019,188.33260118692203,297.1672560008851,2.7967605286654926,-16.254185595689147,neutral_flight,coordination
157.60000000000002,A0100,-33170.41404992275,-289.68558460636814,5684.843765689069,199.52798431363016,179.36194647127843,1.5044416985590994,2.466870461188672,,
157.60000000000002,A0200,-32082.64626056223,775.9761259013812,6071.406158165897,158.4793595895552,180.60816950757527,-2.935677156644554,1.3211853052055262,,
157.60000000000002,B0100,27269.60023644864,4827.676244676452,5522.6279954077545,188.35939918875863,297.9569404964699,-0.12610560867987897,-10.337763129201186,neutral_flight,coordination
157.8,A0100,-33210.32123103886,-289.6171074135418,5683.856698198286,199.56150426239944,179.54493983627253,5.174667162048558,2.2243159352436312,,
157.8,A0200,-32114.33241551911,775.5745880409431,6069.642464647406,158.8493589234511,180.7552015568231,2.4398341404965045,4.41241185511889,,
157.8,B0100,27286.889854647634,4794.30009956493,5524.924933003831,188.1294853740195,298.20099728635813,-2.821038736936197,-8.565082199211814,neutral_flight,coordination
158.0,A0100,-33250.20948656052,-289.56205356403734,5683.506284946292,199.418347968999,179.7465517446813,7.423279057577235,-1.9279395883438941,,
158.0,A0200,-32146.06959986413,775.1401528179667,6068.125369718373,158.84264391746717,180.97432501203687,7.551379540070639,1.0659211253593361,,
158.0,B0100,27304.159448036,4761.011929105615,5526.638453640509,187.1566293818335,298.31750365150646,-5.293956008498241,-15.17162617600977,neutral_flight,coordination
158.20000000000002,A0100,-33290.09901568348,-289.4932672920404,5683.547103034136,199.48371312917502,179.95426003199213,7.291570872222096,-1.0375238252557375,,
158.20000000000002,A0200,-32177.791717089425,774.6939676438778,6067.220050545018,158.53370128319875,181.1048402621517,11.464122451093862,-2.6156171462738564,,
158.20000000000002,B0100,27321.333905070547,4727.912610232414,5527.804591324593,185.97521154263038,298.80346489220125,-6.75754156738869,-21.997528889871678,neutral_flight,coordination
158.4,A0100,-33329.996765248536,-289.42855749378396,5683.737682982204,199.46617802394448,180.04838778027073,4.368752341137083,1.329453615985714,,
158.4,A0200,-32209.454746603544,774.2702160040444,6066.943439095923,158.09811150466928,181.13933561655412,13.970075836685789,-2.1840511797099253,,
158.4,B0100,27338.463497031786,4695.019695703449,5528.316672340774,184.97444101682555,297.96704362357144,-4.412714679219857,-25.61791448964587,neutral_flight,coordination
158.60000000000002,A0100,-33369.91125387709,-289.37402863910756,5683.937678869386,199.79328765747562,180.06780224338925,0.930136692010292,3.722822314072709,,
158.60000000000002,A0200,-32241.018093744937,773.8643315403388,6067.223101509586,157.62806129423586,181.1609018248448,13.458569933484501,-1.1892502701674335,,
158.60000000000002,B0100,27355.28862057583,4662.164777790587,5528.865151605869,184.2100878157526,295.6197773214611,0.1643821617192104,-35.271659310207916,neutral_flight,coordination
158.8,A0100,-33409.902100728155,-289.33163944426815,5683.7180371103295,200.01125497166748,179.6785180477642,-2.4485764761101634,4.080838706670316,,
158.8,A0200,-32272.51160772459,773.461896433244,6067.9146907205595,157.45707077186745,181.13432561688546,10.865015763863067,-0.19312951309207355,,
158.8,B0100,27371.45970905848,4629.16414021436,5529.907540556987,183.42532837456824,292.0344229224529,4.909978555290643,-48.71326848176705,neutral_flight,coordination
159.0,A0100,-33449.88171683093,-289.28797025056883,5683.127736726152,199.8161320846856,179.28313837557064,-4.957167511657325,-1.897829960079579,,
159.0,A0200,-32303.989726460735,773.0525983242642,6068.806278842576,157.50872112635102,181.01062029054026,7.5640102642390925,0.5343406220252611,,
159.0,B0100,27386.548326556644,4595.871945318338,5531.565786212346,182.45004533587345,287.9535657817907,8.063295582754105,-63.759235481590764,neutral_flight,coordination
159.20000000000002,A0100,-33489.81580832632,-289.21756090159033,5682.066989657838,199.8237541098323,179.3573475773629,-3.5758796814052802,-4.838307161368522,,
159.20000000000002,A0200,-32335.502699109275,772.6398400433336,6069.645518361125,157.8008692742341,180.95468092017893,4.127446439568827,1.9448467237334295,,
159.20000000000002,B0100,27400.18358653749,4562.2161285802085,5533.664661494502,181.30217740446824,283.95675610789874,9.34181957551739,-78.24846691991466,neutral_flight,coordination
159.4,A0100,-33529.80520587596,-289.1467945838449,5680.468756199007,200.37705607607649,179.3365504634651,0.9994934460978746,-0.5264882280180346,,
159.4,A0200,-32367.087111612123,772.216589065918,6070.181880309801,158.09151565026707,180.75993126125692,0.7270019999689469,2.464031633409508,,
159.4,B0100,27412.16266598339,4528.1918062629575,5535.869443006059,180.1227884467989,280.14606732164077,9.14726634198258,-90.74641900178746,neutral_flight,defensive_maneuver
159.60000000000002,A0100,-33569.87460186543,-289.07024378032474,5678.9007728916185,200.523207603549,179.4560101748856,6.612630728092015,5.17823311381769,,
159.60000000000002,A0200,-32398.716123941755,771.7840926088757,6070.3897072809905,158.19949391606437,180.3987556657158,-2.6019941206636163,-2.0325302462157966,,
159.60000000000002,B0100,27422.50057706233,4493.844445735649,5537.839540769453,179.22932005634897,276.49824004652726,8.057883432724733,-95.50327118311563,neutral_flight,defensive_maneuver
159.8,A0100,-33609.928193939115,-289.04454877140233,5677.976623852477,200.02346701271338,179.64057749543213,8.50704746469452,5.091505811242327,,
159.8,A0200,-32430.35234819854,771.3685471857862,6070.22662109094,158.2267657085111,180.52267880670735,-5.651631155727598,-7.035420548215026,,
159.8,B0100,27431.534410535758,4459.247211251311,5539.454197810552,178.78468209293055,273.04732244158805,6.895478822743889,-87.45915717380137,neutral_flight,defensive_maneuver
160.0,A0100,-33649.8872179731,-289.0818921295704,5677.868737233401,199.73333917744478,179.77567832724307,6.682060352357073,0.7739633077444331,,
160.0,A0200,-32461.99592849772,770.9449321605571,6069.438686785876,158.3449432653821,181.0372871485709,-7.9447551185115435,-6.461342571997844,,
160.0,B0100,27439.55884164507,4424.456370396073,5540.805805875505,178.4979048218336,270.01722682156236,6.417596193640158,-74.5731384632288,neutral_flight,defensive_maneuver
160.20000000000002,A0100,-33689.87035255962,-289.12402424312495,5677.918971744788,200.13449029255966,180.00712113670957,3.3652796637849374,1.3288645508888903,,
160.20000000000002,A0200,-32493.638775269115,770.4812841391722,6067.865196023258,158.55626230497776,181.19496602840042,-7.383492323980263,-1.6978567430188498,,
160.20000000000002,B0100,27446.61617423267,4389.521632568893,5542.044556331448,178.14153053290622,267.58367288441616,6.891076978080017,-62.580677062105806,neutral_flight,defensive_maneuver
160.4,A0100,-33729.924796840816,-289.17986674819076,5677.720170080856,200.36807821095024,179.9015307993814,-0.05587842538452013,3.723046028035706,,
160.4,A0200,-32525.313331891633,770.002158117446,6065.700879200456,158.99414193288536,181.20983742020562,-3.6400945730954337,4.906117885701233,,
160.4,B0100,27452.706419391463,4354.495577155008,5543.349826327005,177.52714940428126,265.6658509885003,7.96685394515175,-57.58083503371039,neutral_flight,defensive_maneuver
160.60000000000002,A0100,-33769.992240574145,-289.25066705587415,5677.318566237083,200.20405596720866,179.45124041265197,-3.4381191960902857,1.2720059684347893,,
160.60000000000002,A0200,-32557.06518532734,769.5018853103666,6063.337198615631,159.3999758223892,181.5735881331418,1.7369318286800384,8.690266140487443,,
160.60000000000002,B0100,27457.52248701844,4319.469808737139,5545.000878425049,176.35293877908202,264.0384630921393,9.025955247539102,-63.828581387726445,neutral_flight,defensive_maneuver
160.8,A0100,-33809.98608686639,-289.2989138198973,5676.701094258458,199.84550740352597,179.5407449367053,-5.879958674345809,-2.700771566115629,,
160.8,A0200,-32588.879337456096,768.9143859271535,6061.261985163901,159.39255900278062,182.0798147039977,6.6483556694584705,5.733848643598808,,
160.8,B0100,27460.6506353722,4284.559818335754,5547.0987612228655,174.7971471516602,262.35164188389945,9.601762467012897,-74.94137523172246,neutral_flight,defensive_maneuver
161.0,A0100,-33849.93152903732,-289.339405480212,5675.497915719119,199.91448128118867,179.73592623052346,-4.488357240413666,0.17576103860815848,,
161.0,A0200,-32620.684175429447,768.2293507864506,6059.8660720364605,159.00427624548237,182.2748060196202,10.270112184786251,-1.4897926146859135,,
161.0,B0100,27461.969913341316,4249.835852505274,5549.411180359433,173.60492144281346,260.2915422109421,9.681868063571091,-80.93108432877956,neutral_flight,defensive_maneuver
161.20000000000002,A0100,-33889.898499911535,-289.3844982109222,5673.848004517635,200.0201392983737,179.63411227989243,-0.48528537716085307,0.623189217760071,,
161.20000000000002,A0200,-32652.418384409684,767.5478220331079,6059.262462664279,158.47524896814522,182.17062667522552,12.49773899113684,-6.677691358958246,,
161.20000000000002,B0100,27461.891955468167,4215.263227726597,5551.693286321119,172.96696821799836,257.80502768624586,9.639890925523384,-74.90352217027825,neutral_flight,defensive_maneuver
161.4,A0100,-33929.873028343085,-289.41214142390163,5672.464499089952,200.04116425569475,179.7251687026886,3.760249815822921,-1.4047174060116459,,
161.4,A0200,-32684.066023398485,766.9255900360786,6059.229855616964,158.1247707921126,182.1558010043939,11.711024796059084,-5.881068085804109,,
161.4,B0100,27460.82533969071,4180.792887220138,5553.924962255589,172.63243718382037,255.29370759620662,9.940276744379345,-63.37130420912449,neutral_flight,defensive_maneuver
161.60000000000002,A0100,-33969.88702293222,-289.4260890087935,5671.40596002894,200.1792971222568,179.94551733056,6.951288976035696,1.8164313209376728,,
161.60000000000002,A0200,-32715.679873162735,766.3390723336561,6059.513579628789,158.1432742530052,182.21103719771386,8.968232302997148,-3.0355345949810593,,
161.60000000000002,B0100,27458.868645067192,4146.4520410713285,5556.227535821616,172.0972533086675,253.23111574292102,10.80576772954379,-53.261535239361685,neutral_flight,defensive_maneuver
161.8,A0100,-34009.89163735518,-289.4661830674613,5670.889540610227,199.82466724288346,180.1551467734913,8.508120041983403,4.344757866724798,,
161.8,A0200,-32747.32124581364,765.7508645891903,6059.8451313283185,158.3667868589765,182.21313691313836,5.65643237489185,1.4400425149814648,,
161.8,B0100,27455.982918995513,4112.319809416767,5558.795905432573,171.32360564519408,251.61542234072346,12.036489352166578,-50.522391445222496,neutral_flight,defensive_maneuver
