Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
74.60000000000001,A0100,-23042.97705564325,-4149.462656937587,6017.421049054109,265.0719405153995,358.7282985052846,2.3459067171582224,2.6609571317583294,,
74.60000000000001,A0200,-24643.56646016411,3931.0993143126325,6053.772467182838,229.4506843981027,358.1124224400549,4.72727468005216,0.7630697520159127,,
74.60000000000001,B0100,18904.61089653047,-5371.1486973311985,5378.096178108015,328.73314976060607,192.1349593527545,-1.5032572901151704,22.619854521630813,evasive_maneuver,coordination
74.60000000000001,B0200,17277.244879565813,-558.6450566228377,1582.629456189321,467.2861568936221,185.32190679272276,-29.48934635065513,24.305627404881598,aggressive_approach,defensive_maneuver
74.8,A0100,-22989.976687902683,-4150.351896718776,6017.896983241715,265.05283618526687,358.7233562880203,0.9714867619575923,5.658329893808477,,
74.8,A0200,-24597.740060540393,3929.8456252839587,6053.717229192897,229.02886992612915,358.2028639591294,6.765970722084147,-0.11818967994757867,,
74.8,B0100,18840.16365332468,-5383.986880240658,5375.156980184826,328.9133661381377,193.50464030810895,1.7464495104539177,27.063984022680117,evasive_maneuver,coordination
74.8,B0200,17196.564120840158,-565.9800017728121,1535.9892631799867,467.4661838698731,186.16320055688783,-29.561260977222336,59.855872726685504,aggressive_approach,defensive_maneuver
75.0,A0100,-22936.99122337026,-4151.230178353986,6018.162458129338,264.73334132782793,358.1969723321759,-1.5802326417538717,5.3057129241523775,,
75.0,A0200,-24551.95362956776,3928.5916762108027,6054.091885175586,229.09198175604828,358.3276199036428,4.074827454068203,4.016265380379129,,
75.0,B0100,18775.870256894043,-5397.620165410539,5373.469288231894,328.58911586166545,194.33317892054134,3.022018828587869,26.3397266238073,evasive_maneuver,coordination
75.0,B0200,17115.85127609838,-574.0937673508333,1489.4841984761324,467.51792033812916,186.7176227785408,-29.79981554867798,96.93754408739188,aggressive_approach,defensive_maneuver
75.2,A0100,-22884.09358978968,-4152.116656227811,6018.285914731385,264.4351328431332,358.51103633448105,0.13106978779835143,5.399207391118967,,
75.2,A0200,-24506.149749593267,3927.367315211399,6054.532651101292,229.0468350174104,357.90332451307466,0.5960900084385752,4.376840098091034,,
75.2,B0100,18711.804319457362,-5412.105438244571,5373.169179753734,328.1566570961026,194.56521846182147,3.5399981176714888,22.538859689200674,evasive_maneuver,coordination
75.2,B0200,17035.36149830005,-582.9847762405952,1442.6651873435576,467.7613759253755,186.75897841078688,-30.19787357595963,134.530329045357,aggressive_approach,defensive_maneuver
75.4,A0100,-22831.23361054261,-4152.960959410112,6018.554764546012,264.08017527192595,358.7291990349538,4.217541667099249,5.0229723855032,,
75.4,A0200,-24460.37214866456,3926.1375882678603,6054.875633705075,228.98949069249468,357.7800446951892,-2.841896511897399,2.3593390432320493,,
75.4,B0100,18648.008994273834,-5427.28785733157,5374.222408449391,327.7716131852091,194.294340559708,3.2782252554755895,11.646818321244941,evasive_maneuver,coordination
75.4,B0200,16955.723510179792,-592.8387162307936,1394.729433905326,466.95392593062377,190.13194703487036,-34.0412937861778,147.1125886604754,aggressive_approach,defensive_maneuver
75.60000000000001,A0100,-22778.48915303753,-4153.756374190963,6019.419134120225,263.63498721394524,358.8721688174958,2.411517270305886,2.18121242521421,,
75.60000000000001,A0200,-24414.579280812075,3924.878208734641,6054.486975411019,229.06529811087952,357.7819642148828,-5.11878703797935,6.861139970677198,,
75.60000000000001,B0100,18584.32288516483,-5442.749564617334,5376.057921565872,327.9683957901398,194.0961204317428,1.2813197260999665,9.894130733514467,evasive_maneuver,coordination
75.60000000000001,B0200,16878.154338967845,-604.3079834988621,1344.310209187217,465.2772780983839,191.0936419919738,-37.012358917923144,154.77548756587098,aggressive_approach,defensive_maneuver
75.8,A0100,-22725.767157580474,-4154.5374132286415,6020.138185212233,263.6958169526104,358.8243994885316,-1.7956450592954523,5.219090202669757,,
75.8,A0200,-24368.82040654682,3923.5956689754366,6053.456114103748,228.80263862777167,357.88407639687495,-2.837476472518424,7.5415446971962385,,
75.8,B0100,18520.60525753227,-5458.292169296021,5377.668092554169,327.9634683301103,193.28684892473547,-1.6656358843039114,5.367348928892723,evasive_maneuver,coordination
75.8,B0200,16803.658082834147,-617.112376938031,1290.3785965778443,463.249689198514,191.94629218979497,-38.82713063785429,166.0181458822224,aggressive_approach,defensive_maneuver
76.0,A0100,-22673.06832845927,-4155.3337106637455,6020.209662580623,263.2458593656447,358.3350534155072,-3.7533635408497723,4.710365335169079,,
76.0,A0200,-24323.11169606635,3922.346599716988,6052.510361634766,228.56645565160935,358.2510954716938,1.3191304242443886,1.8727475269801939,,
76.0,B0100,18456.883580185942,-5473.801380357936,5378.5378066696985,328.00201211602945,193.26471772274627,-1.631031756073318,4.488689511525423,evasive_maneuver,defensive_maneuver
76.0,B0200,16732.54454632723,-630.5601455066335,1232.8905016872804,461.31448552009226,192.11051180335116,-43.95055018733978,174.6654373491417,aggressive_approach,defensive_maneuver
76.2,A0100,-22620.46588999071,-4156.162004200106,6019.791217247501,262.9703105229434,358.61337294657847,-2.0695191816900733,4.5229163630685285,,
76.2,A0200,-24277.424560778065,3921.1231209717025,6052.016782971093,228.57832975136137,358.61928732854216,5.114808335597803,0.38946952367870863,,
76.2,B0100,18393.13812753886,-5489.2967230448885,5378.926062785592,328.0468237969284,193.62119940883022,0.8366893514176419,9.928155353052862,evasive_maneuver,defensive_maneuver
76.2,B0200,16664.90981921927,-643.79466596985,1171.8763546903365,459.1861993778905,191.63446571355976,-46.67894599500911,-174.49653943301362,aggressive_approach,defensive_maneuver
76.4,A0100,-22567.88962065595,-4156.970055980084,6019.237791870765,262.7674455093499,358.76048179615987,2.284390297437059,4.039633374286859,,
76.4,A0200,-24231.729176325513,3919.9259512130266,6052.008171692945,228.43641783490696,358.87039778213216,7.24152886859579,4.612729295260514,,
76.4,B0100,18329.400072153927,-5504.897845867852,5379.573412612497,328.10420667437796,193.50465558065054,1.220351891291969,6.191853143044095,evasive_maneuver,defensive_maneuver
76.4,B0200,16600.962590857594,-655.8993665777016,1107.346080100052,457.34004493853433,190.25624848148323,-48.36097275347188,-162.83387112182925,aggressive_approach,defensive_maneuver
76.60000000000001,A0100,-22515.366673667835,-4157.736950321722,6019.349951163742,262.64192959638314,359.32291281061555,4.983433418934836,4.757872308957966,,
76.60000000000001,A0200,-24186.091020166783,3918.801464817603,6052.508029722986,228.10951103070127,358.3998324195604,4.588482421982625,4.8448681795511455,,
76.60000000000001,B0100,18265.686443932434,-5520.579090712821,5380.667108545444,328.1540796487933,193.3953819053296,1.2633662176770208,-1.9364146399881919,evasive_maneuver,defensive_maneuver
76.60000000000001,B0200,16540.476861184157,-666.1190876821875,1039.790275250538,455.4615183075507,186.6109240428618,-53.060719927168584,-151.36427105558113,aggressive_approach,defensive_maneuver
76.80000000000001,A0100,-22462.779755163872,-4158.413716865755,6019.939055619526,263.3791811608025,359.78879490979324,4.827246339406995,19.21813247678784,,
76.80000000000001,A0200,-24140.56091294539,3917.712986524859,6053.558061009752,227.31635082470018,357.80420143584894,1.9669571655020166,-5.390806527902937,,
76.80000000000001,B0100,18201.951276936892,-5536.239223569881,5381.9703765594495,328.30591254060255,193.63796588598865,-0.1797255213224933,-0.7179916302223089,evasive_maneuver,defensive_maneuver
76.80000000000001,B0200,16483.23483350857,-673.7082168617289,969.5718703135108,453.72848539362985,183.16621186173512,-55.04360559061068,-136.78356915211722,aggressive_approach,defensive_maneuver
77.0,A0100,-22409.996396063732,-4159.0093712267935,6020.435594509471,264.5012904947403,358.7172136737275,1.2839056361782026,39.29836219297354,,
77.0,A0200,-24095.276634819285,3916.4628179404936,6055.372579708608,226.09523296293628,356.71342340902896,4.681223295287406,-22.339776975767997,,
77.0,B0100,18138.16639209199,-5551.894436464734,5382.701639895777,328.5921363094369,193.92440813940343,-1.6510294047250509,12.891631558245845,evasive_maneuver,defensive_maneuver
77.0,B0200,16428.92936585842,-678.0957365197783,897.1663654532049,452.67100224711515,183.744660026081,-54.11960854286107,-128.82361991702902,aggressive_approach,defensive_maneuver
77.2,A0100,-22357.08239969548,-4159.578182200641,6020.604064206735,264.5205424003299,0.03493490206844438,1.4463334011999893,60.1878528954207,,
77.2,A0200,-24050.308049043175,3914.5964372560447,6058.253366346605,224.88268203104636,353.398496459156,10.156200392773249,-42.37225391027454,,
77.2,B0100,18074.282458551104,-5567.502979646353,5382.6448043561595,329.0638248989237,193.75217057396046,-1.7803146956596754,32.25166183934715,evasive_maneuver,defensive_maneuver
77.2,B0200,16375.92996840824,-680.7456863475318,823.9301878928773,451.87681175204324,178.77841236300657,-55.791790227007304,-114.08793855652797,aggressive_approach,defensive_maneuver
77.4,A0100,-22304.210338353892,-4159.595340752606,6020.725768192089,264.072896557568,6.862519361271382,4.320136808530988,73.03624234930976,,
77.4,A0200,-24005.768436080092,3911.4757822999964,6062.245448684118,223.38509766669242,349.65910919793834,12.858926579904473,-62.7951314041645,,
77.4,B0100,18010.29006258279,-5583.012643686348,5381.909599544431,329.26722028579604,193.54555873550623,-1.8808984367553467,36.88621902355869,evasive_maneuver,defensive_maneuver
77.4,B0200,16323.938926899613,-681.5368671178776,750.0896556115204,451.153872696821,183.11498003260888,-54.22873238833657,-107.17901714720864,aggressive_approach,defensive_maneuver
77.60000000000001,A0100,-22251.53143744588,-4157.993426006535,6021.085271061321,262.9674095435204,11.701288863501668,5.07846482898696,79.45054088999595,,
77.60000000000001,A0200,-23961.78062849337,3906.5968066488313,6066.950756742241,221.72327782510789,345.62686231096285,13.442012009477532,-82.86309159558171,,
77.60000000000001,B0100,17946.380023714355,-5598.936411728897,5381.310036502152,329.4194119859642,197.1785915066595,3.0518248509794836,35.6429380804936,evasive_maneuver,defensive_maneuver
77.60000000000001,B0200,16272.3235294197,-681.5945535918563,676.1506286442491,450.6460222854926,180.1927235363555,-54.80472624384202,-96.89706076472397,aggressive_approach,defensive_maneuver
77.80000000000001,A0100,-22199.18835960608,-4154.428635482012,6021.550369477673,261.7240936913081,14.52408322091303,4.715121337105434,85.9756688156321,,
77.80000000000001,A0200,-23918.398685946686,3899.7502716059553,6071.750607921298,220.1414840177388,341.4094684975897,12.34593488991449,-102.45424314948251,,
77.80000000000001,B0100,17882.729808161428,-5615.855879835994,5381.715260430431,329.0736833980017,196.99573820226195,2.9277176991981837,31.34875523456925,evasive_maneuver,defensive_maneuver
77.80000000000001,B0200,16220.876521760809,-681.3737746040706,602.2033721867128,450.2362927452274,180.05346932780407,-54.596108579639086,-85.20582090153526,escape,coordination
78.0,A0100,-22147.276324117858,-4148.819064904254,6021.916492777456,260.46783041079556,17.305858746822096,3.9148517674693304,92.82990980781699,,
78.0,A0200,-23875.58747675431,3891.0539827023986,6076.0427814949635,218.9510502108484,337.40754534859883,10.00600456465544,-114.05570725763047,,
78.0,B0100,17819.403274565015,-5633.605009074574,5383.116810811906,328.87629951283884,197.55676526396974,3.6113696721793316,29.89297473731017,evasive_maneuver,defensive_maneuver
78.0,B0200,16169.544865540887,-680.8466128908613,528.2649589783414,449.7837013826474,183.07352104733033,-54.7027026780799,-80.52531622675282,escape,coordination
78.2,A0100,-22095.793309248336,-4141.130914884738,6021.959577815207,260.16316831759104,19.991784690057152,2.6833275683280107,99.89713489140149,,
78.2,A0200,-23833.22543315088,3880.897140752397,6079.608478081966,218.21002907817098,333.7752734905828,7.38280713728106,-110.44708478074104,,
78.2,B0100,17756.327418959234,-5652.036536808213,5385.344428366272,328.5684999222011,197.95882958126506,4.424196351330001,25.610256312222347,evasive_maneuver,defensive_maneuver
78.2,B0200,16118.216855364097,-680.2456896113072,454.4257079832687,449.50109648930317,180.25040799984134,-54.75927051691181,-67.31055179373355,escape,coordination
78.4,A0100,-22044.71411024397,-4131.360111231111,6021.440916892703,259.9686518386115,22.53578163462005,1.0316656541479363,107.16862597473823,,
78.4,A0200,-23791.305644369273,3869.417317699803,6082.511727446484,217.3275519431101,330.70021224591625,5.348560232324126,-101.1188652160896,,
78.4,B0100,17693.54563599544,-5671.082738404924,5388.51446977155,328.30039493735956,197.74692046790622,3.557974216782447,14.434729888140936,evasive_maneuver,defensive_maneuver
78.4,B0200,16066.970580878884,-679.6027570873784,380.6141772190458,449.16970352226326,180.4728833971215,-54.31043927476547,-59.388769561432426,escape,coordination
78.60000000000001,A0100,-21994.147663701566,-4119.49625500014,6020.089071359204,259.5625659101775,25.012888283966948,-0.6959407619747203,110.08948102556245,,
78.60000000000001,A0200,-23750.021236132387,3856.4111761025015,6084.83871214366,216.1593876452041,327.9708169108675,4.38624286061008,-90.92705726788073,,
78.60000000000001,B0100,17630.87244067905,-5690.329689219727,5391.857589584032,328.1234909758596,197.06883224089094,-0.06997319804149556,2.6054555612131853,evasive_maneuver,defensive_maneuver
78.60000000000001,B0200,16015.648793160703,-678.8061422115907,306.9389236024663,448.6435900034874,182.84443096411027,-55.88789714369531,-51.95498681371748,escape,coordination
78.80000000000001,A0100,-21944.345027303287,-4105.298084227669,6017.708030145804,258.95713764572446,27.473962598250182,-2.302625047458277,105.2009722502952,,
78.80000000000001,A0200,-23709.548381999364,3841.756101254301,6086.800387556463,214.67732359814406,325.4533007749729,4.0850410441765055,-85.66872446488158,,
78.80000000000001,B0100,17568.209762307077,-5709.584642691987,5394.394358942455,327.95961415724224,197.27949268582884,-1.8668320032954149,1.287493453599704,evasive_maneuver,defensive_maneuver
78.80000000000001,B0200,15964.39311499432,-678.1310287499864,233.31657999031995,448.4977117432609,181.11383751608193,-54.79790878604375,-40.93169566844026,escape,coordination
79.0,A0100,-21895.42188237521,-4088.790727198075,6014.414401678642,258.48715879674387,30.06825382800162,-3.5230829224828466,98.62168074596988,,
79.0,A0200,-23670.194370407015,3825.17126253895,6088.535582553671,212.73957749638487,323.0693824820821,3.909734314230659,-90.10374073745528,,
79.0,B0100,17505.521429089877,-5728.833553418914,5395.590510067876,328.0127654554435,197.3155355548133,-3.321452796861598,14.508471966264501,evasive_maneuver,defensive_maneuver
79.0,B0200,15913.255017162266,-677.5920642302926,159.67660809093832,448.1403785511426,180.73486894659146,-54.92538920381721,-32.7024984260756,escape,coordination
79.2,A0100,-21847.47029607853,-4070.014977241808,6010.4298133310685,258.0780166076333,32.76779191714879,-4.185222939453414,91.26108945229551,,
79.2,A0200,-23632.140514590723,3806.5971148695608,6089.939771563415,211.10919760113867,320.5719315688565,3.718157031578589,-93.16204865246662,,
79.2,B0100,17442.724425178407,-5747.919176736044,5395.339052918203,328.3515113272801,197.51560929710024,-3.072394518543816,33.63560653910109,evasive_maneuver,defensive_maneuver
