Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.2403141459581991,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.29952460446883855,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.21961706945725512,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.27372802213329495,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.20409134708558666,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.25437695216641965,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.1919608732479718,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.2392576783353103,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.18015591734438605,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.22454412606523855,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.17052831700315516,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.21254440306643999,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.16085708371612503,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.20049029649908282,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.883661240683026,-1.3333227329930137,-3804.2790232859284,0.14918110477969376,109.63833211799886,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.18807885384964,0.765752535800261,-4348.837168053635,0.1859374995391844,112.59344498826357,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.26104308607192706,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.3283754298875474,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.24500713032110757,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.3082032278860659,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.22990440376706353,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.28920496825281977,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.21408194538237318,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.26930133222041813,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.199868699881261,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.25142198260133286,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.18502005498945562,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.23274334137407343,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.17140383668858605,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.21561501361304342,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.1577407874346946,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.19842777552206747,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.1476561410837468,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.1857419383654997,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.58057147259,-1.5994696040621532,-3822.1963804261395,0.13830430920759842,109.67662936489114,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.79779939280636,0.5151876293863866,-4368.831761472472,0.17397793473385345,112.63544104481798,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.24887707161413056,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.31614070492658386,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.2411672930112593,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.3063472160104228,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.22811381151232682,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.28976578962166766,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.21645405023434827,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.2749547621301078,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.19829216458476676,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.25188429085360187,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.17952260563077174,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.22804191131902943,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.16379434738959397,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.2080628002848775,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.1488489268792534,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.18907810336233855,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.13840474347265513,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.17581118615244865,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.279779472463886,-1.8642037664645352,-3817.64836616228,0.12961458755338173,109.71255078987201,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.409488008672575,0.26599586794859853,-4363.056807755108,0.16464532796105108,112.67416762810387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
230.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.29889159841106616,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.28887785904197877,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.2769993717245173,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.2627391318242136,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.24864505970376605,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
231.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.23633144816821425,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.2216735553827626,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.2036957746257264,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.18107762868431718,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.01619114136955,0.020452940237208672,-4373.110939544282,0.16002095584682582,112.71918830967593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.21882181917550964,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.28375127315693466,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.21328015404243753,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
233.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.2765652688414446,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.20692035445661508,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
233.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.2683183708113507,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.19596252767542038,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
233.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.2541091054286181,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.18627078284103282,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
233.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.24154159755288887,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.177938680142287,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
233.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.23073716882749207,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.16576775608693467,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.21495485237836026,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.15359293671475624,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.19916748478253338,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.14318684814513163,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.18567367099677684,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.65551404277336,-2.3797527883019685,-3824.797017417207,0.12837233756931227,109.79957255198207,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.618838314033525,-0.22192320246085107,-4370.386479391672,0.16646335525712924,112.77102141801618,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,65.33620266411197,-2.6322429701125065,-3848.2124491100635,0.2261928777735278,109.84934230954707,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.22068166214487,-0.462292052576176,-4396.540606265577,0.2965397833528878,112.82575608968574,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,65.33620266411197,-2.6322429701125065,-3848.2124491100635,0.2150405382540669,109.84934230954707,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
