Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
148.20000000000002,B0200,13400.891280617183,4784.6444601458625,5794.578649222844,205.28043352181854,352.3540575812678,-0.6255643969911637,3.8896600944757673,evasive_maneuver,defensive_maneuver
148.4,A0100,-32075.97059532883,-500.55104100029894,5729.257562477658,219.62825427620888,180.87733195310838,7.914184254110241,6.478961299263226,,
148.4,A0200,-30516.297791221674,753.1388423042426,5989.31043914994,163.13653371019197,180.97994050734593,0.34997854513170673,3.11313254874233,,
148.4,B0200,13441.634635477283,4779.530221642064,5793.55932058117,205.39481848489402,352.56264502086333,0.5917833926215944,1.3371895571656942,evasive_maneuver,coordination
148.6,A0100,-32119.85674096463,-501.22842171810225,5729.668650776946,219.37816298008116,180.77817545446956,6.252816017102837,6.520969169462709,,
148.6,A0200,-30548.927572590677,752.2615634296908,5989.591059909277,163.2537331255136,180.71130787750116,-2.928631665645885,1.963689077994664,,
148.6,B0200,13482.383883019716,4774.416790083122,5792.725167474916,205.4700412126499,352.7930242211304,2.4837272512169513,-1.2844491935980398,evasive_maneuver,coordination
148.8,A0100,-32163.703597445223,-501.9662482720687,5730.452669442046,219.13808900583396,180.45822346007975,2.8758910354561382,2.196529576939116,,
148.8,A0200,-30581.563901548143,751.4030084264159,5989.43991654415,163.24146587209452,180.71451464077006,-5.522245681048604,-0.6243616644274265,,
148.8,B0200,13523.198534381892,4769.291643277443,5791.862106341611,206.03986329797092,353.09430170985905,3.341436702449446,4.707705819458738,evasive_maneuver,coordination
149.0,A0100,-32207.48621757598,-502.70108384779996,5731.419431127424,218.95182700091271,180.68832081373353,-0.6397496537739951,-2.7629531952936204,,
149.0,A0200,-30614.19830424778,750.5591263472015,5988.708888435307,163.36027262832317,180.9702695943976,-5.284686242026593,0.8988286845109652,,
149.0,B0200,13564.141659619927,4764.155770034141,5790.568271180892,206.75539327993218,352.72047689014823,0.9293908347425974,10.534713448157628,evasive_maneuver,coordination
149.20000000000002,A0100,-32251.28864623855,-503.43946040125957,5731.817395010383,219.17462909535564,181.08082408844624,-3.808337907155165,0.636583617382663,,
149.20000000000002,A0200,-30646.86479116783,749.7140309214992,5987.4680033412205,163.63590342044358,181.0401983457089,-2.3012453944875455,1.5748322178590566,,
149.20000000000002,B0200,13605.194456884794,4758.976711940887,5788.856813966102,207.35409303642064,352.35792902768316,-1.6480441803486485,10.936588697931535,evasive_maneuver,coordination
149.4,A0100,-32295.105702424247,-504.19590677248016,5731.312872685587,218.9741923000955,180.8230813974071,-5.932589921621704,1.284974679757853,,
149.4,A0200,-30679.564018887348,748.8687043246027,5986.163742998207,163.67293558568508,180.96106729958174,2.3048162755914996,-3.4510408626973894,,
149.4,B0200,13646.321837921198,4753.780694612954,5786.80458423719,207.6901479411688,353.06242001056484,-0.004440769732753587,14.795797266562719,evasive_maneuver,coordination
149.6,A0100,-32338.84536472499,-504.93766057299945,5730.185830068345,218.75743342062643,180.8057296597095,-5.154695424731749,0.4575149713075015,,
149.6,A0200,-30712.265429924893,748.0775499081028,5985.249250547075,163.5632319167844,180.69955996688262,7.38203902759329,-8.183652967324639,,
149.6,B0200,13687.528161699507,4748.712249201342,5784.919122588408,207.83085419222385,354.83603710642035,5.207344091361104,19.33661162776457,evasive_maneuver,coordination
149.8,A0100,-32382.593557547967,-505.67818921373873,5728.4706691873125,219.14246936028596,180.94427098619448,-1.5539663290418546,4.663277159749992,,
149.8,A0200,-30744.953502073535,747.39132126605,5984.83554515275,163.4139738225515,180.43390234449103,11.366071780939453,-6.145686796461752,,
149.8,B0200,13728.763947376347,4743.991841151094,5783.7299708492865,207.25223151952105,356.34455546211,9.107457033445835,19.14710431096443,evasive_maneuver,coordination
150.0,A0100,-32426.391091592377,-506.444430503745,5726.718173213403,219.11700879008515,181.1647500275938,2.5208892824870572,4.644975737829437,,
150.0,A0200,-30777.596307539294,746.7853485946125,5984.9375305229205,162.99296501862736,180.34286416062798,13.535410228817105,-2.055200809684225,,
150.0,B0200,13769.880451553327,4739.8093392395795,5783.820878101645,206.03931448534894,357.01037835742807,10.835797824623592,11.413235976155688,evasive_maneuver,coordination
150.20000000000002,A0100,-32470.150790371175,-507.27982291188164,5725.669924456033,218.68986614735192,181.1751853946969,5.1442057911377415,-0.851786570006558,,
150.20000000000002,A0200,-30810.133799095314,746.2176793806557,5985.590389664372,162.5691028853082,180.36278375939088,12.4387412002015,-0.3739008796204166,,
150.20000000000002,B0200,13810.794012965715,4735.979197468992,5785.067528082357,205.19347121601166,356.5914925927376,8.134635057268977,2.3841860563707544,evasive_maneuver,coordination
150.4,A0100,-32513.84767808051,-508.10797201951027,5725.319294128189,218.46750148568364,181.30589360565233,5.069088890343435,-2.6739968667006297,,
150.4,A0200,-30842.614178196683,745.6632023826514,5986.601991755928,162.4812074358825,180.34984174989776,9.517795928012683,0.07410768944984507,,
150.4,B0200,13851.550517990447,4732.243189327919,5787.048102130084,204.4958547178759,356.29004449365675,4.410947099807089,-9.144567016142814,evasive_maneuver,coordination
150.6,A0100,-32557.557886924464,-508.9368985906167,5725.070935220205,218.73825791832886,181.54413197947306,1.9929532742754166,1.349622907354891,,
150.6,A0200,-30875.096263611103,745.120309235379,5987.719970777633,162.60611944744437,180.41464678318752,6.130877897023513,-0.12181368178535136,,
150.6,B0200,13892.130559157427,4728.43641881434,5789.431325909294,203.85422404361265,356.92564507375465,0.8994323693918945,-18.583306946501324,evasive_maneuver,coordination
150.8,A0100,-32601.32919695724,-509.78821338728994,5724.579659090614,219.0956699322369,181.48228428550402,-1.4293543988708928,6.360993670746634,,
150.8,A0200,-30907.626862887228,744.5883925834441,5988.679106637468,162.92361434000424,180.61532626187298,2.6977786994038935,0.7221913742330913,,
150.8,B0200,13932.655349728302,4724.677581404556,5791.4146959584505,203.71949435608573,357.94646458483584,-1.9866900477110632,-17.608558944815183,evasive_maneuver,coordination
151.0,A0100,-32645.134769710923,-510.65937382085576,5723.628639406188,219.0126725202069,180.92034346165127,-3.968241123873788,7.115186998050072,,
151.0,A0200,-30940.234612224274,744.0547943683869,5989.2354339194335,163.21069504103303,180.6443953247487,-0.6832971144735114,2.6928084938627315,,
151.0,B0200,13973.271621375186,4721.17736273799,5792.28245503791,204.16826536844124,358.72815492181246,-4.476203171345381,-10.767194079671203,evasive_maneuver,coordination
151.20000000000002,A0100,-32688.87376031295,-511.54423071026577,5722.431840569614,218.66715397685795,180.65961582455498,-3.1886999552690636,1.4782387026708181,,
151.20000000000002,A0200,-30972.88553828075,743.5167032444624,5989.353457769574,163.3095923460072,180.3552783046677,-3.8802949503642368,1.7570451799368214,,
151.20000000000002,B0200,14014.036067916375,4717.961318438299,5791.6370952654,204.71849254351585,358.6148239090634,-6.239616495929739,-4.219238236179025,evasive_maneuver,coordination
151.4,A0100,-32732.589887828148,-512.4189253191071,5721.133390796767,218.88996291794035,180.8826555978366,0.6052640247027088,-0.5113537072388495,,
151.4,A0200,-31005.52740152563,742.990141289114,5989.042572475548,163.1348048542605,180.18797545612316,-6.767590864646457,-4.806214111048022,,
151.4,B0200,14054.945683811104,4714.858534463049,5789.874628024018,206.17482986395225,358.13961106423426,-4.087551591303512,-2.1057520798749767,aggressive_approach,coordination
151.6,A0100,-32776.37920487502,-513.300635842772,5719.873648864719,219.21024658740208,181.06406473298705,4.479835696230495,3.5655001207874717,,
151.6,A0200,-31038.1120598244,742.4793338980016,5988.1967011857305,162.86973751442554,180.54495233750055,-8.8648445733699,-11.670509665614462,,
151.6,B0200,14096.195180060186,4711.80315450694,5787.244620100589,208.2761096883322,358.1446706510028,0.7219197728113718,7.779629647661783,aggressive_approach,coordination
151.8,A0100,-32820.18652245009,-514.2252722109715,5719.129520003578,218.9450251119683,181.2804388809045,6.616366512134427,6.076425140495032,,
151.8,A0200,-31070.628548061824,741.9456304399046,5986.6762009101785,162.8020390304374,180.67432436623398,-7.828906294222383,-11.88086053431383,,
151.8,B0200,14137.8191847975,4708.781373408084,5784.301665523948,210.00720259857107,358.77971082607843,4.0992178809213895,22.911903573605894,aggressive_approach,coordination
152.0,A0100,-32863.94038180842,-515.2275736249285,5719.018894146257,218.77150904438696,181.30000641976872,5.019908661646179,6.213953899298598,,
152.0,A0200,-31103.158837944582,741.3892579998428,5984.573581923394,163.26990362190924,180.22292970032262,-3.7429623931905707,-7.304501510333536,,
152.0,B0200,14179.779074402635,4705.863401061057,5781.314220105472,211.68987463596292,359.1235193023488,4.041480459808888,40.47260100314247,aggressive_approach,coordination
152.20000000000002,A0100,-32907.689174200554,-516.28223182701,5719.142794965859,218.865393086588,181.13078866211697,1.6564251670150287,6.182428757429532,,
152.20000000000002,A0200,-31135.773427956505,740.8578565603166,5982.2084565303485,163.75694691560577,179.75131929621676,1.8514640188586449,-1.1773885197997913,,
152.20000000000002,B0200,14222.092732572015,4703.078997029914,5778.237954667981,213.50227055018254,359.4955833013271,3.2616497423561124,59.13122992139617,aggressive_approach,coordination
152.4,A0100,-32951.44542798494,-517.3649993617291,5719.168375043457,218.73902725035128,180.67296736129694,-1.7854121085543868,3.724463146530742,,
152.4,A0200,-31168.46848840782,740.359899272069,5980.001897769293,163.88633186101774,179.71946214247032,6.9461679440506465,1.6383332347437751,,
152.4,B0200,14264.777342968679,4700.359151920871,5774.966401187022,215.49057081879766,359.93186713036556,2.2474100292463723,78.64932833026678,aggressive_approach,coordination
152.6,A0100,-32995.14817579593,-518.4330206130744,5718.924475620466,218.39913082181425,180.41188244429657,-4.244399736013894,-2.371861917289693,,
152.6,A0200,-31201.173222835452,739.8743772302314,5978.383986736353,163.53004343980146,179.83972287217108,10.70700159806961,-2.810738568720862,,
152.6,B0200,14307.852698128265,4697.574852240471,5771.4559768958125,217.59953726301356,0.316657949306184,0.9463381372633125,99.38326334149191,aggressive_approach,coordination
152.8,A0100,-33038.79087925513,-519.4618346828083,5718.19847531668,218.37407849581584,180.60649841856335,-2.826730359180438,-4.4159841964354065,,
152.8,A0200,-31233.80577948856,739.4560295438114,5977.625402577605,162.92953976764653,179.77598354042001,13.454520753604674,-7.310472881064031,,
152.8,B0200,14351.33144384102,4694.5997607907875,5767.762638797188,219.7780157929511,0.43897456976956595,-0.6402179589722733,121.66022097138315,aggressive_approach,coordination
153.0,A0100,-33082.471043664336,-520.4858266171796,5716.978028113719,218.70301002264551,180.65226867942005,0.19935580661160818,-0.12896508323355396,,
153.0,A0200,-31266.332540613246,739.1537562324029,5977.64990183931,162.33153760328005,179.5283217747253,15.203043016029527,-6.935090917374736,,
153.0,B0200,14395.232920154522,4691.380731218436,5764.020032074943,222.01116587329696,0.22891463854092073,-2.1750485207646477,145.98833015675285,aggressive_approach,coordination
153.20000000000002,A0100,-33126.19364047844,-521.4942809384138,5715.860380362172,218.65583992296322,180.50707329658422,4.039556176701,0.16659544024932896,,
153.20000000000002,A0200,-31298.73008214383,738.9555330381845,5978.318983658621,161.78217422752905,179.4618781259924,14.158514531462028,-5.944666066703754,,
153.20000000000002,B0200,14439.584847297021,4687.998667621712,5760.397655501224,224.26618730080838,359.79487270614,-3.417801204317358,172.22467461070352,aggressive_approach,coordination
153.4,A0100,-33169.880336717724,-522.4680904947509,5715.5058401826645,218.4004474546655,180.56957583212866,7.20747919444259,-0.7605904667228035,,
153.4,A0200,-31331.04054143287,738.8357624386226,5979.442964202322,161.57387967827862,179.55617017594827,11.308285824407166,-5.171434388104224,,
153.4,B0200,14484.410075465355,4684.674904238426,5757.0061233890865,226.49106766044892,359.01397844994045,-4.37119286490261,-160.2863173519802,aggressive_approach,defensive_maneuver
153.60000000000002,A0100,-33213.513254323,-523.4160556364113,5715.920314398598,217.96578947362173,180.6812868174317,8.913705522897056,1.0225756683408367,,
153.60000000000002,A0200,-31363.335578112437,738.7685384038723,5980.746491073922,161.70215831801414,179.81031399287033,7.9269643509247105,-3.7314697050857215,,
153.60000000000002,B0200,14529.716168261624,4681.674886110501,5753.787474342805,228.704513734685,358.0147253245456,-4.917268283271389,-131.91083648625747,aggressive_approach,defensive_maneuver
153.8,A0100,-33257.05096876144,-524.3609332635187,5716.986990047735,217.7445373760891,180.6670331845606,6.22139580561288,1.27087189001456,,
153.8,A0200,-31395.683446758045,738.719235228129,5981.918575055437,161.99409035019454,180.12426768154555,4.494605539740938,-0.5264799372105812,,
153.8,B0200,14575.494117442162,4679.17502289129,5750.507938208419,230.93143555584996,356.9870495468638,-5.025789206312568,-103.50667539690798,aggressive_approach,defensive_maneuver
154.0,A0100,-33300.5966307788,-525.2953758797721,5718.177933743771,218.04988208697068,180.74917795016563,2.7100436529006324,3.1878526765635455,,
154.0,A0200,-31428.102442753338,738.6673960294647,5982.777653935529,162.3187353361895,180.2657643237038,1.087795915295723,3.57401072896556,,
154.0,B0200,14621.715000372807,4677.1608302274935,5746.882773042913,233.13163081020477,356.1438895334688,-4.706326409342384,-75.55114700233793,aggressive_approach,defensive_maneuver
154.20000000000002,A0100,-33344.209530631764,-526.2259269004135,5719.004992741016,218.1713451773582,180.54663317141075,-0.7134173192970119,5.899468348353774,,
154.20000000000002,A0200,-31460.591369722555,738.6051888669099,5983.190478299784,162.56264739059714,179.97995419477192,-2.2120318686823692,5.629304889822317,,
154.20000000000002,B0200,14668.342602952023,4675.467519492142,5742.724851659794,235.299046199482,355.6970370959064,-4.0809008169986924,-47.732088604269435,aggressive_approach,defensive_maneuver
154.4,A0100,-33387.805723290294,-527.1447394995794,5719.425655676425,217.8340400215962,180.025162878069,-3.8707315553921338,3.8395296642853896,,
154.4,A0200,-31493.106596727157,738.5423962014884,5983.157033654905,162.55060826513272,179.53833635430135,-5.238623192220657,1.7599997055168235,,
154.4,B0200,14715.352520896864,4673.897556534808,5737.98529548135,237.44405148234594,355.75076478134224,-3.3706386521686595,-19.544112586929515,aggressive_approach,defensive_maneuver
154.60000000000002,A0100,-33431.31810529631,-528.0209453246207,5719.291418854395,217.333941379888,179.77201718232573,-5.958814402847924,-2.1665675951942367,,
