Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
180.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
181.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
181.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
181.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
181.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
181.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
181.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
181.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
181.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
181.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
181.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
181.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
181.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
182.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
182.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
182.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
182.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
182.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
182.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
182.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
182.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
182.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
182.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
182.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
182.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
183.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
183.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
183.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
183.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
183.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
183.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
183.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
183.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
183.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
183.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
183.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
183.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
184.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
184.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
184.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
184.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
184.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
184.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
184.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
184.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
184.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
184.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
184.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
184.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
185.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
185.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
185.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
185.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
185.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
185.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
185.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
185.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
185.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
185.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
185.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
185.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
186.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
186.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
186.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
186.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
186.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
186.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
186.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
186.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
186.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
186.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
186.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
187.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
187.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
187.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
187.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
187.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
187.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
187.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
187.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
187.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
187.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
187.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
187.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
188.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
188.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
188.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
188.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
188.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
188.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
188.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
188.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
