Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
206.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
206.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
206.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
206.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
206.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
206.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
206.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
206.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
206.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
207.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
207.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
207.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
207.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
207.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
207.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
207.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
207.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
207.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
207.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
207.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
208.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
208.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
208.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
208.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
208.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
208.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
208.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
208.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
209.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
209.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
209.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
209.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
209.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
209.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
209.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
209.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
209.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
210.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
210.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
210.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
210.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
210.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
210.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
210.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
210.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
210.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
211.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
211.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
211.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
211.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
211.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
211.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
211.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
211.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
211.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
212.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
212.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
212.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
212.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
212.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
212.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
212.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
212.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
213.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
213.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
213.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
213.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
213.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
213.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
213.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
213.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
213.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
