Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
117.0,A0100,-25592.013652575995,-428.31688751923684,5803.790749437718,212.04341660791712,179.74672001645735,2.6020975954657426,5.150037725424273,,
117.0,A0200,-25024.23649809903,704.8591149985295,6101.522570220572,163.98078830928785,182.36977115835552,12.794800133251991,-3.275731709813351,,
117.0,B0100,10084.77880090577,-13918.305994062877,2917.4029286564696,237.01822039192763,90.63255294267526,1.3067580504264982,-59.40352150863273,aggressive_approach,defensive_maneuver
117.0,B0200,13629.165053556397,-7548.935209796956,6422.653562594435,235.0476980736724,280.1032760639241,5.233256706572866,-8.381479959252161,notch,defensive_maneuver
117.2,A0100,-25634.360956485216,-427.5281082859856,5802.319608866798,211.7879321601957,179.88760959573395,5.077904924050503,1.2216113098656898,,
117.2,A0200,-25056.95327582394,703.5781468596306,6101.291972515115,163.5076714076343,182.29524560977964,12.02969604722533,-2.179757531794216,,
117.2,B0100,10075.541035877255,-13871.932101340191,2916.3079148350666,235.8329590834195,88.2373447135903,3.1668103099224396,-53.56819296264784,aggressive_approach,defensive_maneuver
117.2,B0200,13638.6736171616,-7594.981445583323,6423.614774245782,235.17654323269784,280.51651349237596,1.7939173627145768,-0.06255006815557926,split,defensive_maneuver
117.4,A0100,-25676.69374602239,-426.78871652155976,5801.437807203737,211.77172719386007,180.00251376950288,5.97126254786471,1.2543520745401042,,
117.4,A0200,-25089.611016542276,702.3194078381439,6101.503393775688,163.3698070772118,182.20104471731753,9.228576686779444,-1.289445315373242,,
117.4,B0100,10068.72495003575,-13825.472829455537,2916.256839875746,233.66870974946144,85.89154299794414,4.649828287202777,-67.37242425216546,aggressive_approach,defensive_maneuver
117.4,B0200,13648.161443526154,-7641.116990061174,6424.260795003021,235.9636697139616,280.7319277108356,-0.826753964105476,10.328414708454655,split,defensive_maneuver
117.60000000000001,A0100,-25719.028905555308,-426.0992176906693,5800.967119070416,211.594574358518,179.99943395795478,5.813356098889458,3.604614898914546,,
117.60000000000001,A0200,-25122.271994505598,701.0706412025465,6101.882166197639,163.56198255958952,182.13191767654385,5.84565701555248,0.3333619683311629,,
117.60000000000001,B0100,10065.134418726315,-13779.165586804724,2917.0908823367863,230.98380336834626,83.15809592477707,4.976988598684104,-87.64882622815959,aggressive_approach,defensive_maneuver
117.60000000000001,B0200,13657.651477855183,-7687.435594766684,6424.318536439731,236.80465972390263,281.68036885199456,1.7539379821884098,21.7719954707793,split,defensive_maneuver
117.80000000000001,A0100,-25761.317090198932,-425.47713784483676,5800.981828922352,211.2691487145572,179.6982962161907,2.803215643239423,0.6439300321371839,,
117.80000000000001,A0200,-25154.98726141442,699.8170118831949,6102.1400811473095,163.81716774925792,181.97863349766817,2.4003378216987525,2.495541447999369,,
117.80000000000001,B0100,10064.87450525065,-13733.198584260814,2917.9239258295565,229.0501593905802,79.73172898087292,4.531444133389796,-96.63249001593537,aggressive_approach,defensive_maneuver
117.80000000000001,B0200,13667.365330585457,-7733.797044924792,6424.579239773023,236.76809491814367,284.4199494019282,7.614820037631414,27.4768905359744,split,defensive_maneuver
118.0,A0100,-25803.532693523677,-424.87021040091895,5801.345004022021,211.0527734733647,179.833705173679,-0.7122257478718598,-3.3977217341802066,,
118.0,A0200,-25187.74580206285,698.5539176765233,6102.19387083047,163.98568649924783,181.6583960967569,-1.0242801851713512,1.3730068056087632,,
118.0,B0100,10067.139452486803,-13687.565570665276,2918.394941288945,228.02394410590736,75.98028822952321,4.097517827005531,-84.43710450484441,aggressive_approach,defensive_maneuver
118.0,B0200,13677.596324443268,-7779.958920981156,6425.591232281702,236.12076395555533,286.8779499170948,11.35044204128019,32.666380122661536,split,defensive_maneuver
118.2,A0100,-25845.757389484348,-424.2823016840357,5801.315024622403,211.29483795216203,180.12155955660796,-3.619513050079337,-0.3481961107385378,,
118.2,A0200,-25220.521094876785,697.3002472857952,6101.967324826093,164.02430051270264,181.56434376221208,-3.9153152368880004,-1.0975547075810332,,
118.2,B0100,10071.334632211941,-13642.220469511387,2918.7939367220424,227.39596270876586,72.72531623484423,4.730245913699214,-66.25365366097495,aggressive_approach,defensive_maneuver
118.2,B0200,13688.567604853113,-7825.75214776086,6427.583270788262,235.16404047680243,289.0518701654157,13.668900527585059,37.77744268211599,split,defensive_maneuver
118.4,A0100,-25888.010252853554,-423.73656408782153,5800.525979269615,211.20209077026783,179.84592626007637,-4.956000646842549,0.1796979416992857,,
118.4,A0200,-25253.30135038733,696.0599366729275,6101.279323215142,164.1159511155105,181.6906197951469,-3.8826465917234,0.4224520719132075,,
118.4,B0100,10077.140500648831,-13597.188108647071,2919.489635387411,226.75538723417506,71.25820736303193,5.675682403490501,-49.09284252325493,aggressive_approach,defensive_maneuver
118.4,B0200,13700.4283399597,-7871.0461544449945,6430.601044931142,234.01711047870327,291.269938468058,15.403841443960864,42.658095225816425,split,defensive_maneuver
118.60000000000001,A0100,-25930.211656125855,-423.19779372776065,5799.3632319727585,211.1783363098673,179.78148518184392,-2.4444535744311495,-0.9321564636983394,,
118.60000000000001,A0200,-25286.104103813163,694.8199555321062,6100.207007142802,164.31535804128828,181.7178668676437,-0.17294175324105698,0.8864176557533728,,
118.60000000000001,B0100,10083.96108782474,-13552.378798698355,2920.4854118156336,226.73926231422985,73.99667942192859,3.46967679106026,-34.918314240108955,aggressive_approach,defensive_maneuver
118.60000000000001,B0200,13713.279503666232,-7915.7415382427835,6434.603110889079,232.77297793946073,293.5766871645693,16.747897677016958,47.20598076811934,split,defensive_maneuver
118.80000000000001,A0100,-25972.46954715785,-422.6720924426663,5797.928481621023,211.64726925792826,179.91075568921923,1.6056957040357305,2.719732835376898,,
118.80000000000001,A0200,-25318.947702922687,693.5849410934679,6099.157055813611,164.53807611585168,181.79475292904337,5.106666515131811,-0.5232329095564803,,
118.80000000000001,B0100,10091.229580547459,-13507.574046411593,2921.4191079717716,227.27611177723577,76.32191028990633,0.7471905797963726,-21.448226262003715,aggressive_approach,defensive_maneuver
118.80000000000001,B0200,13727.189732457431,-7959.759095617062,6439.511345597101,231.4754929274204,295.9585253639452,17.78401673540435,51.40642093069563,split,defensive_maneuver
119.0,A0100,-26014.789441194713,-422.1905363352671,5796.710976334067,211.61617430759367,180.00014200450505,5.20894369316484,3.0081676550987257,,
119.0,A0200,-25351.83719108259,692.3581328956589,6098.337373096231,164.63621656861307,182.03587215427785,9.777649370566284,1.4092869612288885,,
119.0,B0100,10098.640522937694,-13462.69797778599,2921.8540639566845,227.46524935776233,77.66188489173051,-2.3795909541523965,-11.919902144664418,aggressive_approach,defensive_maneuver
119.0,B0200,13742.292112888497,-8003.0595605908775,6445.318321763781,230.74180079150594,298.13696957762266,18.79310177815878,50.39458084533798,split,defensive_maneuver
119.2,A0100,-26057.072139636686,-421.7671582271032,5796.277005613925,211.33857654607218,180.12706803030278,7.334882889509181,0.3122468021594034,,
119.2,A0200,-25384.710464706128,691.1152315370709,6097.979170833302,164.26569238609054,182.33839424760936,12.842607145532947,3.456403295554367,,
119.2,B0100,10106.12740962757,-13417.823689836563,2921.542069070024,227.5179614749641,78.50025396820462,-5.3706730925839,-5.615021115883859,aggressive_approach,defensive_maneuver
119.2,B0200,13758.780587334757,-8045.470916511987,6452.311420993367,229.6989128027595,299.9827465765188,19.91714775806314,41.703818309145014,split,defensive_maneuver
119.4,A0100,-26099.33785785419,-421.37475831484335,5796.373732217618,211.36818735576114,180.24874442525456,7.082493449068435,1.9217302218000214,,
119.4,A0200,-25417.48476738375,689.828599560893,6098.184296835887,163.80209002814564,182.41038514928718,12.426446358354273,3.963361705311699,,
119.4,B0100,10113.643464918527,-13372.98652554485,2920.2637228029585,227.1432752256453,78.63551408633984,-7.06134511481403,-5.389866171787447,aggressive_approach,defensive_maneuver
119.4,B0200,13776.454688497899,-8086.934787346739,6460.6564390196945,228.73361478051712,301.4704931102076,21.43149618447246,32.37760422273494,split,defensive_maneuver
119.60000000000001,A0100,-26141.61288113298,-421.02687954104294,5796.710814291207,211.3831654382595,180.13563838985348,4.028055806203358,4.512294786206269,,
119.60000000000001,A0200,-25450.195576576843,688.498367860122,6098.788771222022,163.67997121523254,182.24324584040937,9.7405454467162,3.825641955145195,,
119.60000000000001,B0100,10121.250555113858,-13328.256645187412,2918.5766930379577,227.0096973890556,78.25759917118023,-3.6061462316098196,-11.24141206933782,aggressive_approach,defensive_maneuver
119.60000000000001,B0200,13794.993725542517,-8127.436609845935,6470.458309727755,227.36681140197496,302.4899629504397,23.383613940079304,23.688447382651344,split,defensive_maneuver
119.80000000000001,A0100,-26183.870729223738,-420.73394841589106,5797.231858121274,211.14937261961845,179.78727558043886,0.5509306758864547,1.5672423987202726,,
119.80000000000001,A0200,-25482.89295638661,687.1376289399323,6099.588704206259,163.6688291043839,181.96341267643064,6.392547173354777,1.2653884763703667,,
119.80000000000001,B0100,10129.076454416554,-13283.520919595381,2917.1479419650477,227.48776477922272,77.44326581238708,2.0587629182778664,-10.28607109474946,aggressive_approach,defensive_maneuver
119.80000000000001,B0200,13814.071263499045,-8166.966776990322,6481.785356088091,225.97157345704622,303.0142642713449,25.649375216179386,15.480566247543461,split,defensive_maneuver
120.0,A0100,-26226.057222322743,-420.4527191517045,5797.792306243827,210.84442520606962,179.9206308052943,-2.851657594491448,-2.5247100199823684,,
120.0,A0200,-25515.59254521537,685.7823395020241,6100.442039999619,163.7676169926573,181.9599137964511,2.916994739808157,-2.2387925315903563,,
120.0,B0100,10137.185086679729,-13238.704092505981,2916.42890414309,227.94454814580195,76.9699485673891,6.552364571410181,-4.124258115884853,aggressive_approach,defensive_maneuver
120.0,B0200,13833.389241819974,-8205.58611689419,6494.64098148117,224.59975954461532,302.85490922370593,27.228877189069603,7.416699869118775,split,defensive_maneuver
120.2,A0100,-26268.230783519302,-420.18835223390124,5797.721520383215,210.93008341239928,180.2100954284126,-5.106789097265654,0.6013476716922128,,
120.2,A0200,-25548.34666174424,684.4397409181729,6100.999776143631,164.127904742792,182.2854331116278,-0.4997929154315122,-1.2850624344458055,,
120.2,B0100,10145.495225365474,-13193.912997336078,2916.8396050690076,227.48156792496275,76.97531840048016,7.551362505700674,-1.687992296472892,aggressive_approach,defensive_maneuver
120.2,B0200,13852.722742115151,-8243.526056112729,6508.737685895377,224.1197273361792,301.9151879992081,24.605042954376362,-1.3308371047749168,split,defensive_maneuver
120.4,A0100,-26310.39730344596,-419.95320212820116,5796.887358140942,210.7808627530337,180.07341543923053,-3.254853757939092,1.148772019127832,,
120.4,A0200,-25581.17409361393,683.0828550788738,6101.004465077099,164.38693700902095,182.3390898970696,-3.7347323269586106,-0.9142063464925448,,
120.4,B0100,10153.92133011432,-13149.239305703344,2918.1171463326364,227.38848893667208,77.21683136556877,3.5001354540400973,-1.9637638496575378,aggressive_approach,defensive_maneuver
120.4,B0200,13872.028800244254,-8281.197283053305,6523.498992946235,224.2290762306539,301.4348696621297,20.905469178411582,-11.605305571079812,split,defensive_maneuver
120.60000000000001,A0100,-26352.542405263048,-419.7257205313945,5795.94085488378,210.89287634045687,180.1681476603875,0.9593950466841481,0.16974667499598997,,
120.60000000000001,A0200,-25614.03380265787,681.7188639544638,6100.415729117789,164.5698924393395,182.28428041757692,-6.272485437425718,-2.0931065972646214,,
120.60000000000001,B0100,10162.443299535878,-13104.546155752842,2919.343862183298,227.80633730931248,77.46280255330481,-0.07904815971742499,1.0146943668060209,aggressive_approach,defensive_maneuver
120.60000000000001,B0200,13891.395830115407,-8318.830761205905,6538.200565793353,223.79438675629086,301.9179577210102,17.438879280387418,-19.659004553579365,split,defensive_maneuver
120.80000000000001,A0100,-26394.751042259784,-419.5190450989794,5795.062620943558,211.24423250539374,180.39827628521616,4.865487059969327,3.9879806994768816,,
120.80000000000001,A0200,-25646.90590194048,680.3515374073249,6099.168115637477,164.6593698821283,182.27331720296354,-5.8768177661793235,-0.7194699930533032,,
120.80000000000001,B0100,10171.043060873462,-13059.806852421638,2919.927615839244,227.73575637401171,77.36714053272509,-3.28785110620422,3.6713413080178223,aggressive_approach,defensive_maneuver
120.80000000000001,B0200,13911.107848474527,-8356.497812816579,6552.098136175918,223.58747248425877,302.8944623615995,14.573267687392294,-20.725218561064505,split,defensive_maneuver
121.0,A0100,-26436.982055834967,-419.380140642852,5794.629765177638,210.9559889151328,180.493634732327,7.06375647303059,4.144657808826125,,
121.0,A0200,-25679.78405003461,678.9846664926972,6097.5368653629785,164.80485083094996,182.1594655812447,-1.999130374234849,-1.7001702113669361,,
121.0,B0100,10179.711820957527,-13015.143531455942,2919.7784596861597,227.04889720596054,77.08260130880868,-6.132664571591328,-1.7907819167702848,aggressive_approach,defensive_maneuver
121.0,B0200,13931.46733550329,-8394.287186913003,6564.680371265689,223.75776160271548,303.78363704372794,12.023452663202564,-13.278537218612684,split,defensive_maneuver
121.2,A0100,-26479.133865872245,-419.3111199028863,5794.9023071479305,210.72647166703385,180.50608937245644,5.574759477707331,0.3943758984266833,,
121.2,A0200,-25712.69441667091,677.6376613514385,6095.960513157298,164.97398264564322,182.0041493138795,3.5038110064810835,-3.884335797889507,,
121.2,B0100,10188.422901009948,-12970.710286943913,2918.951944415768,225.91959867605038,77.53452600015741,-7.616168262015024,-6.871922067842755,aggressive_approach,defensive_maneuver
121.2,B0200,13952.431007924159,-8432.261746432674,6575.772743355819,224.00377669997738,304.13558033386096,9.433507356079915,-0.08030941038966073,split,defensive_maneuver
121.4,A0100,-26521.31588920465,-419.26580543223645,5795.252992783881,211.15527117900027,180.6205777532273,2.288992947589765,1.660902902456812,,
121.4,A0200,-25745.65290319705,676.3273797534457,6094.648858945874,165.0979021544699,181.92664632783658,8.517613407769247,-1.9701005006767864,,
121.4,B0100,10197.118407704955,-12926.411834612914,2917.21241198115,226.05368894453136,77.49486686923385,-3.8185851359959457,-0.2854155238735189,aggressive_approach,defensive_maneuver
