Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
167.0,A0100,-35922.453793019435,-918.711906794937,5672.39704682533,216.07946735526352,181.80516501660705,-1.5272901297018042,1.5432923467572268,,
167.0,A0200,-33696.93618777736,726.9377488068385,5885.840694348422,163.55206762370702,182.02635661412094,-6.75335322103694,-9.234613098318107,,
167.0,B0200,17031.805437567815,-12749.7955408573,4441.00708796504,177.03717039813023,111.7339366972224,-7.5051448840099635,-14.216792673674645,evasive_maneuver,defensive_maneuver
167.20000000000002,A0100,-35965.624004638004,-920.311159565932,5671.615636478142,216.0883187202142,181.83170312640829,-0.7734267463948534,0.767343361002762,,
167.20000000000002,A0200,-33729.6186128322,725.7755640412142,5884.055045747866,164.0008027278468,181.68837172450733,-2.702766705384457,-4.1841022125669864,,
167.20000000000002,B0200,17018.977643101764,-12716.795005173095,4438.708344619949,177.7848483733617,110.83699739482863,-2.1120882373877814,-7.786298646108731,evasive_maneuver,defensive_maneuver
167.4,A0100,-36008.82530818504,-921.9147132394774,5670.763128407476,216.1896489895088,181.75642172064482,3.049478993779954,0.1445118481810001,,
167.4,A0200,-33762.37942596391,724.6264179022473,5882.068827630097,164.3729321175111,181.39361445543616,2.8849898477828986,1.3617463069151559,,
167.4,B0200,17006.125018067818,-12683.646712119302,4436.17641829291,178.68160168003794,110.41347440269053,3.7824946491593647,1.0425575344071458,evasive_maneuver,defensive_maneuver
167.60000000000002,A0100,-36052.020222935,-923.5024376651818,5670.429324366067,216.13552136824646,181.77112906513332,6.5273172137147455,-0.7777717844520722,,
167.60000000000002,A0200,-33795.20026666817,723.4804550405806,5880.352103025922,164.40545011309217,181.4645247645316,7.893740787666521,2.7775371373371973,,
167.60000000000002,B0200,16993.230372107166,-12650.352854471184,4433.702352534847,179.04806033869662,110.6391713181528,7.472868171395573,6.712365804302179,evasive_maneuver,coordination
167.8,A0100,-36095.19861747214,-925.0774429329285,5670.695991797484,215.82170301839284,181.83138565271486,8.447825306734943,1.0742905278232988,,
167.8,A0200,-33828.004591844205,722.3175291642237,5879.322684183868,163.93630363169137,181.58629935341705,11.588797743202024,-2.4983897359091842,,
167.8,B0200,16980.280175935408,-12617.012953728474,4431.656182362972,179.2626084551051,110.90072132276828,7.108373017338602,5.911357505533317,evasive_maneuver,coordination
168.0,A0100,-36138.29574066255,-926.6573008130217,5671.5595600999095,215.62476842307902,181.77360880855505,5.827137807434203,1.3915593632648944,,
168.0,A0200,-33860.70243846104,721.2085729574646,5879.196654718875,163.24285647067347,181.53126264766485,13.80923128169243,-7.188567970539871,,
168.0,B0200,16967.257912677498,-12583.639773075502,4430.004251582514,179.26857197164657,111.13545232646713,5.951970414076803,6.079154079829302,evasive_maneuver,coordination
168.20000000000002,A0100,-36181.40641420222,-928.2345409356512,5672.522137178999,215.95376490640027,181.812228460088,2.30453948369332,3.3000328098023526,,
168.20000000000002,A0200,-33893.276230842464,720.1949490121115,5879.7411663660205,162.77373726749795,181.54272633301713,12.85580773323363,-6.528567084034551,,
168.20000000000002,B0200,16954.163253405808,-12550.305554427658,4428.936772467114,179.00838989405497,111.0178253210158,2.846986016061418,1.7812014250726595,evasive_maneuver,coordination
168.4,A0100,-36224.58757180437,-929.81376747596,5673.100366969287,216.09809793533267,181.58272980702276,-1.113278303234321,5.969452748297249,,
168.4,A0200,-33925.78513077038,719.2494782717313,5880.688708780221,162.63435068947436,181.59812297482196,9.962477144415645,-5.378740754740611,,
168.4,B0200,16941.063118516904,-12517.00157407685,4428.315102491598,179.04135278745235,111.1708976933681,-0.7614553972941492,-1.7994267823715755,evasive_maneuver,coordination
168.60000000000002,A0100,-36267.75407136412,-931.3861046299462,5673.261217884128,215.78241680978553,181.0375779448169,-4.253697275106027,3.9153951511359733,,
168.60000000000002,A0200,-33958.29314132143,718.3461603845826,5881.7701309080985,162.81243802035354,181.77532205263765,6.570756960258255,-3.5123713790437163,,
168.60000000000002,B0200,16927.945180006674,-12483.632724124967,4427.330807303182,179.74878249869948,111.51292309724226,-4.176789294638804,2.710472743592064,evasive_maneuver,coordination
168.8,A0100,-36310.83805293667,-932.91929596728,5672.864318333575,215.30323515078211,180.76371411698105,-6.333993383602261,-2.1234527588031833,,
168.8,A0200,-33990.861440616936,717.4495664426067,5882.6726416910205,163.12413872456983,181.99705082098035,3.1446918204187972,0.019587309307612814,,
168.8,B0200,16914.80838381458,-12450.113237946342,4425.241510979552,180.9100512543278,111.62276261258606,-6.555044023397166,14.219800914489294,evasive_maneuver,coordination
169.0,A0100,-36353.82688290115,-934.410672203996,5671.774169208482,215.18174450664034,180.83951963457986,-4.285912134641747,-3.9869872043120074,,
169.0,A0200,-34023.50248479453,716.5394828930221,5883.215369919348,163.46131358724602,181.9487504408848,-0.24765023033637118,4.456670691549965,,
169.0,B0200,16901.756620538465,-12416.4160364089,4422.018454599189,181.89532517737908,112.56332704415782,-4.755611936260677,29.977897073778614,evasive_maneuver,coordination
169.20000000000002,A0100,-36396.840282860736,-935.8850397555398,5670.124855120013,215.50543205708632,180.834254913726,-0.30027911974532207,0.23010027060592797,,
169.20000000000002,A0200,-34056.20834751345,715.6182253805127,5883.269456759965,163.69278825753082,181.45625528561325,-3.468566266793052,6.656276529723934,,
169.20000000000002,B0200,16888.630678824426,-12382.595427200216,4418.359459222296,182.58963875268068,115.4799853561631,-0.17107868127483483,41.38093589769459,evasive_maneuver,coordination
169.4,A0100,-36439.894623435655,-937.3327724940573,5668.560990241167,215.4589956101686,180.77205267942213,3.643886852578142,0.4588260437366816,,
169.4,A0200,-34088.932811157436,714.7025501499465,5882.843725076549,163.6634295490593,180.92064894772497,-6.389301658646281,2.56216345890173,,
169.4,B0200,16874.96330197106,-12348.890684617581,4414.980227918052,182.68132888291427,118.403309140909,2.8821062268432223,46.14392853409974,evasive_maneuver,coordination
169.60000000000002,A0100,-36482.9267618514,-938.7423777469721,5667.749445139252,215.23630743282104,180.89705210677062,6.770617828086965,-0.5859752868468748,,
169.60000000000002,A0200,-34121.61709145036,713.8077999542456,5881.904606556114,163.4358042814913,180.87612567036948,-8.587715256616415,-2.3646607815218577,,
169.60000000000002,B0200,16860.514218181655,-12315.481175080837,4412.088628929144,182.34756323791217,120.6952744722691,4.72325352220968,45.01961964828181,evasive_maneuver,coordination
169.8,A0100,-36525.920760329696,-940.125973507249,5667.691331244336,214.8403155862411,180.96424168185513,8.444284131956243,1.1589962626859593,,
169.8,A0200,-34154.23725471125,712.9240856978995,5880.307288769691,163.3811298571049,181.04793882842029,-7.636787138191821,-1.315454856123822,,
169.8,B0200,16845.109327318067,-12282.56345267109,4409.963578844139,181.82174139253266,122.59253110471914,6.138833635386629,41.22193447944542,evasive_maneuver,coordination
170.0,A0100,-36568.835078364325,-941.4972739916393,5668.273279515179,214.66394691615946,180.9273537265434,5.794203818960828,1.203463761753315,,
170.0,A0200,-34186.872068539,712.0434689349768,5878.1386436838675,163.84583980326803,181.22055278917628,-3.5177492321827843,3.786368415823183,,
170.0,B0200,16828.89636446404,-12250.098302715396,4408.522625962448,181.25118680411651,124.22736077514756,7.6456568482702565,38.77188162362192,evasive_maneuver,coordination
170.20000000000002,A0100,-36611.769101773185,-942.8478164606149,5668.96829304028,215.01776226499283,181.05884339416735,2.293581431919306,2.9211206521078883,,
170.20000000000002,A0200,-34219.588953351726,711.1525361993718,5875.761451254861,164.25875439025944,181.63161004937263,2.0871812909145726,6.7132737762453445,,
170.20000000000002,B0200,16811.85005298409,-12218.20027838114,4407.97832819497,180.5776400773975,125.64750643449479,9.143471085207883,35.596184657969054,evasive_maneuver,coordination
170.4,A0100,-36654.77585435278,-944.18858797758,5669.303395089302,215.18752846820436,180.91680495089193,-1.1348507257894733,5.576069331557882,,
170.4,A0200,-34252.36667872884,710.1985873826525,5873.714343944237,164.21149162181914,182.06332028260059,7.024798724473382,2.6696796420846614,,
170.4,B0200,16794.169442368777,-12186.750890081177,4408.114044338419,180.18302679410394,127.10614840738775,10.709610879164185,38.669590607481126,evasive_maneuver,coordination
170.60000000000002,A0100,-36697.77084330679,-945.5149121986342,5669.252932908894,214.890612381225,180.4394578888415,-4.317734306708873,3.636214716873645,,
170.60000000000002,A0200,-34285.13053030177,709.200324625419,5872.368941136652,163.8560062458831,182.20695812142895,10.585240986672442,-3.214011686810873,,
170.60000000000002,B0200,16775.860752612512,-12155.784509686182,4408.888220447174,179.64643719603666,128.62928606346532,12.089419268963587,42.53517735779916,evasive_maneuver,coordination
170.8,A0100,-36740.68513635638,-946.7970197242612,5668.680946705135,214.4407716313,180.2114340427231,-6.441559663637735,-2.255409038973424,,
170.8,A0200,-34317.843849732344,708.2313187929594,5871.701125363767,163.49068428001704,182.16193788158552,12.78317141834581,-4.494887204667884,,
170.8,B0200,16756.867691197487,-12125.403697236034,4410.331862153737,178.87632339707704,129.74390266013262,12.896714082446385,41.530636890344006,evasive_maneuver,coordination
171.0,A0100,-36783.50707383233,-948.0316472595769,5667.446420273764,214.32778638317805,180.3160624379822,-4.4602452179473575,-4.037635482505667,,
171.0,A0200,-34350.489426528424,707.2981307414211,5871.530729620972,163.1243842852347,182.1824988603227,11.89561983964998,-2.291584195029253,,
171.0,B0200,16737.112395704753,-12095.753264415325,4412.665933948801,178.28509566600377,129.43518796444388,12.155371818971144,33.39714819676307,evasive_maneuver,coordination
171.20000000000002,A0100,-36826.35313020782,-949.2435802366381,5665.661694678114,214.66049649403064,180.3332876838225,-0.4925347217662259,0.18861624363936078,,
171.20000000000002,A0200,-34383.081153757565,706.3771744934347,5871.784046210874,162.9824021071019,182.13710307919706,9.034803355368213,-0.5403051371550261,,
171.20000000000002,B0200,16716.799261364904,-12066.619654642858,4415.7659308165885,178.32802560987648,127.72579566007421,9.261637547188258,24.024731444926157,evasive_maneuver,coordination
171.4,A0100,-36869.242306795895,-950.4243101898519,5663.958745926371,214.625839066325,180.29119163790105,3.4493295476050747,0.43222988272107243,,
171.4,A0200,-34415.67455743702,705.4536885288271,5872.207688586863,163.17406966382717,182.08197920133995,5.6347600429928315,1.620821292189128,,
171.4,B0200,16696.20386368212,-12037.725270303923,4419.267399869227,178.1521942705805,126.23884702484297,5.8847993956297,14.592923953937781,evasive_maneuver,coordination
171.60000000000002,A0100,-36912.114010076635,-951.5633151737347,5663.001205116489,214.4158592187723,180.4315950971345,6.575131655146732,-0.6427366726498852,,
171.60000000000002,A0200,-34448.32176299953,704.5107078240799,5872.501145121409,163.41816250477575,181.8563586259078,2.196568891817271,2.5046951942466706,,
171.60000000000002,B0200,16675.53961755027,-12008.946617424397,4422.785050589419,177.87428399361139,125.39875311554563,2.480979416579101,5.030929327575946,evasive_maneuver,coordination
171.8,A0100,-36954.95278138428,-952.672905464733,5662.7896413971375,214.0354420469323,180.51403657835237,8.251224959948019,1.0528846109439793,,
171.8,A0200,-34481.01592099166,703.5563083218258,5872.545824812671,163.70764660177798,181.5771510489684,-1.214878305843062,1.6264399796161624,,
171.8,B0200,16654.87880847975,-11980.176676130988,4425.900074278073,177.79850132998493,125.37740524733131,-0.5723997225560103,-0.4106066681599247,neutral_flight,coordination
172.0,A0100,-36997.71723878704,-953.7672453347077,5663.211171359202,213.87185000423946,180.4958857212858,5.616696684610379,1.0672992130101244,,
172.0,A0200,-34513.77448130294,702.6034260287906,5872.084661382882,164.01511824827818,181.32456818218006,-4.455858472552334,0.6948610956266452,,
172.0,B0200,16634.155601304854,-11951.314006304183,4428.001206828885,178.14135786954444,125.64144490101818,-3.17597070819479,1.6778073151463304,neutral_flight,coordination
172.20000000000002,A0100,-37040.50421960726,-954.8383415485059,5663.743141055764,214.2379518888387,180.6441426072477,2.118485363442927,2.751477224908296,,
172.20000000000002,A0200,-34546.564573807664,701.6581745649855,5871.045530397963,164.20666312387496,181.21249594262613,-6.987166095714098,-2.4134282054604754,,
172.20000000000002,B0200,16613.372790067144,-11922.332885684751,4428.820860810443,178.73157238052715,125.71541272077359,-5.5511779228172955,8.630705018258297,neutral_flight,coordination
172.4,A0100,-37083.365090484,-955.8980871670774,5663.915458380803,214.4213244114773,180.52123452924891,-1.3108495214382914,5.390309458073797,,
172.4,A0200,-34579.3688909257,700.7156819273368,5869.313684541274,164.44341863577995,181.26351004509772,-6.532395706436666,-2.117813851872787,,
172.4,B0200,16592.61838973828,-11893.114391149731,4428.036980092415,179.76396371606904,125.49303781435042,-7.1991407571854396,22.1607236854623,neutral_flight,coordination
172.60000000000002,A0100,-37126.215412328675,-956.9429488424412,5663.706144045764,214.13748831876154,180.0672407646992,-4.500484483950296,3.4637721967230632,,
172.60000000000002,A0200,-34612.210236282976,699.7748836301653,5867.042508843677,164.92931496331096,181.30160828279313,-2.533238842941318,1.6057421717204783,,
172.60000000000002,B0200,16572.012914679817,-11863.627033247005,4425.976353948111,180.6124558366854,126.46920147978382,-5.342788035549449,38.96407836172722,neutral_flight,defensive_maneuver
172.8,A0100,-37168.985547890916,-957.9449963180832,5662.982097081358,213.70214324346767,179.85313578573968,-6.633867900537818,-2.4032042628199504,,
172.8,A0200,-34645.136396082744,698.8297468821347,5864.616868026287,165.29488837844937,181.506670617613,2.9728093419444925,3.832907948892654,,
172.8,B0200,16551.368882211904,-11833.999975250812,4423.357749598197,181.3097520151084,129.59836688912245,-1.381384668144479,50.767284568752686,neutral_flight,defensive_maneuver
173.0,A0100,-37211.66336680995,-958.9011542372955,5661.6008340675635,213.59892753923626,179.95413034353908,-4.674379710175589,-4.211726830991134,,
173.0,A0200,-34678.1154065337,697.8538567411852,5862.566660251026,165.2029634370403,181.69994614438573,7.74680108927533,-0.685491791393125,,
173.0,B0200,16530.21275397437,-11804.63964707694,4420.822901460799,181.45241698349932,132.9837984967699,1.4213086709559948,56.09943873949146,neutral_flight,defensive_maneuver
173.20000000000002,A0100,-37254.36535091817,-959.835184108344,5659.667271144954,213.94512306695427,179.96168434771323,-0.7152520821761743,-0.025113655136793655,,
173.20000000000002,A0200,-34711.075034074456,696.8934274421354,5861.254459280337,164.7966875594289,181.72720893236215,11.273420238999556,-4.975020929751039,,
173.20000000000002,B0200,16508.365197658008,-11775.751785959419,4418.500862112934,181.46913203599252,135.90808274644584,3.040941108351726,59.83771330338706,neutral_flight,defensive_maneuver
