Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
209.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
209.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
209.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
210.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
210.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
210.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
210.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
210.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
210.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
210.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
210.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
210.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
211.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
211.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
211.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
211.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
211.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
211.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
211.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
211.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
211.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
212.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
212.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
212.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
212.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
212.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
212.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
212.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
212.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
213.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
213.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
213.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
213.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
213.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
213.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
213.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
213.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
213.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
214.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
214.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
214.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
214.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
214.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
214.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
214.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
214.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
214.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
214.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
214.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
215.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
215.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
215.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
215.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
215.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
215.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
215.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
215.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
215.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
215.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
215.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
216.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
216.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
216.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
216.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
216.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
216.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
216.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
216.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
216.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
216.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
216.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
216.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
217.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
217.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
217.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
217.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
217.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
217.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
217.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
