Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
151.0,A0200,-27974.026178979504,733.718319410913,6068.756229594173,158.2234787875698,181.564125404964,-4.436405181527654,-7.875549840475936,,
151.0,B0100,19694.063995713088,5770.723910250564,5577.224482703526,221.69120695613512,291.148981626518,7.459282379772706,-37.45597381619251,evasive_maneuver,defensive_maneuver
151.20000000000002,A0100,-28807.654399221443,-812.6708273431177,5722.010553425408,213.03680277059678,181.9386565744436,3.5086980286458003,-0.22589972523674864,,
151.20000000000002,A0200,-28005.658983224443,732.6391069412239,6068.048582846194,158.43890637653027,181.42737724900533,-1.0456091004438286,-7.171369360195292,,
151.20000000000002,B0100,19712.77942063703,5730.61256641355,5579.5566619434685,221.67118275980332,289.9282080694641,9.356068340218025,-45.73091210555642,evasive_maneuver,defensive_maneuver
151.4,A0100,-28850.246143696106,-814.257834287846,5721.115628444523,213.20641094942238,182.20723182191466,6.755296268149664,3.62286395312748,,
151.4,A0200,-28037.35289702167,731.5837061152542,6067.159089204815,158.7815213010349,181.0084215052992,4.208452913678414,-3.259286103366892,,
151.4,B0100,19730.698831308997,5690.096353579871,5582.505175453729,222.45747266189585,290.2862678876875,9.445747737791422,-39.30689522851236,evasive_maneuver,defensive_maneuver
151.6,A0100,-28892.82344974862,-815.9067011478783,5720.861780850447,212.79271611472836,182.3154790244477,8.375854203584273,6.395384892065638,,
151.6,A0200,-28069.10195002261,730.5689872722996,6066.414892283562,158.91501768703108,180.87241697265745,9.233509212604002,0.4887593908811711,,
151.6,B0100,19748.357219717425,5649.227013124837,5585.611265175108,223.92591334466147,290.64185211923376,9.526834392752548,-24.025509269626145,evasive_maneuver,defensive_maneuver
151.8,A0100,-28935.316717963335,-817.6405612845392,5721.267028540521,212.61769511454145,181.97983760437114,5.73380112822469,6.581014511929253,,
151.8,A0200,-28100.85028957397,729.5706731671708,6066.08530935001,158.67593355988961,181.12785539361315,13.073664480488889,2.6500340017858575,,
151.8,B0100,19766.051762497736,5608.015113336862,5588.5939317498105,225.5677317796784,291.10438807936055,9.653131516828171,-3.6539410590655894,evasive_maneuver,defensive_maneuver
152.0,A0100,-28977.787966242355,-819.4193170746494,5721.958037414766,212.4357367822232,181.59054305188607,2.236492493472245,2.303851182067567,,
152.0,A0200,-28132.520220255785,728.5552678812364,6066.370651995141,158.16888700410502,181.51306395625497,15.427935265560473,2.6369115270593277,,
152.0,B0100,19783.823712754882,5566.463353407536,5591.425505727041,227.26162383799405,291.80687426835897,9.640623474440423,19.607679904001248,evasive_maneuver,defensive_maneuver
152.20000000000002,A0100,-29020.205670457755,-821.1844840805297,5722.762710503026,212.27205731778213,181.83294531041267,-1.2674129390136222,-2.70867063596567,,
152.20000000000002,A0200,-28164.07112433477,727.513281126845,6067.207761890108,157.67912641649724,181.7032772855142,14.793731253267756,2.011677059770499,,
152.20000000000002,B0100,19801.68268570232,5524.555335665602,5594.054814765551,229.0571727021282,292.71450034799176,9.359656995880519,44.86744705951622,evasive_maneuver,defensive_maneuver
152.4,A0100,-29062.64566572894,-822.946235291176,5722.966096812963,212.5300448498401,182.26449942049106,-4.379250398423246,0.3962018008439838,,
152.4,A0200,-28195.54096447037,726.45090018876,6068.442190746853,157.490140532467,181.67548595688547,12.182621606968032,1.449295501985366,,
152.4,B0100,19819.56853316269,5482.244612464228,5596.419637781381,230.92263031025925,293.66628835191267,8.707473455842196,72.00876806774018,evasive_maneuver,defensive_maneuver
152.6,A0100,-29105.10467186354,-824.7219342148001,5722.247113024554,212.3431084998897,182.07357782301733,-6.448219209320021,1.2398798123510673,,
152.6,A0200,-28226.98886321068,725.3797524211259,6069.86738588299,157.52355408799065,181.59490626964197,8.883640807422614,0.9872152533002206,,
152.6,B0100,19837.351785075487,5439.465126095472,5598.543931265788,232.863012882656,294.4405460426611,7.659915195938125,101.16751309585722,evasive_maneuver,defensive_maneuver
152.8,A0100,-29147.468485509293,-826.480194946098,5721.016349811696,211.96295766303408,181.82151798313086,-4.57684496209134,-4.12370143689841,,
152.8,A0200,-28258.4608135228,724.309977818777,6071.269031248074,157.70360580483344,181.58796432450478,5.440248068185923,0.5232607299833533,,
152.8,B0100,19854.926068900408,5396.169196250846,5600.60475480811,234.86582104132998,294.8219530886864,6.352583332721494,132.33786037646715,evasive_maneuver,defensive_maneuver
153.0,A0100,-29189.805104187173,-828.2035399870874,5719.535908632093,212.1189463501588,181.73260372975898,-0.7189491950386372,-6.128936424090059,,
153.0,A0200,-28289.99245256756,723.2457546121914,6072.4183971128305,158.04008765803226,181.72201760847304,2.0164851631347673,1.2329696908364738,,
153.0,B0100,19872.339691663627,5352.389408657829,5602.883459310323,236.8351781844368,294.65826036176276,5.04337567945071,165.21253598111377,evasive_maneuver,defensive_maneuver
153.20000000000002,A0100,-29232.19971453221,-829.9010432350187,5717.946560605324,212.40210120629587,181.57558481207246,2.7774299331452363,-2.2497318638842003,,
153.20000000000002,A0200,-28321.60729914151,722.1762260437663,6073.097219336374,158.3229551527194,181.65444707293176,-1.320402605252659,1.430727187989193,,
153.20000000000002,B0100,19889.850654416245,5308.254592699468,5605.565622236253,238.73214127693785,294.0054091022572,4.039534584560961,-160.89378934534744,evasive_maneuver,defensive_maneuver
153.4,A0100,-29274.64111698255,-831.5674179423622,5716.590669827892,212.53644825021078,181.58071993109047,4.961070651190588,2.3601965256891106,,
153.4,A0200,-28353.26008483136,721.1076933069508,6073.304404862961,158.35331223264916,181.50123572198214,-4.425495106693218,-3.564689576147451,,
153.4,B0100,19907.808679045178,5263.909314733264,5608.563496685139,240.65109971567554,293.1015329900284,3.4855113818063463,-127.56336814740148,evasive_maneuver,defensive_maneuver
153.60000000000002,A0100,-29317.092180377505,-833.2490835053995,5715.780091927336,212.30398085545733,181.65431074771487,6.894917615104026,4.970019297749413,,
153.60000000000002,A0200,-28384.903333549504,720.054526834072,6073.034929563477,158.2679776908433,181.81807924504477,-6.8278331766356715,-9.110844888893478,,
153.60000000000002,B0100,19926.405418402403,5219.406582917186,5611.5587797000535,242.59728662382724,292.15252549987116,3.396356013117161,-95.94368942154192,evasive_maneuver,defensive_maneuver
153.8,A0100,-29359.495080030923,-834.9751187661968,5715.601617175356,212.14320324784558,181.54719246331788,5.45613834810641,4.966788421811436,,
153.8,A0200,-28416.521324183122,718.9872770659858,6072.153035144442,158.28823726141087,182.05016689853616,-6.374964475044959,-8.706686986793743,,
153.8,B0100,19945.560515286783,5174.700916281114,5614.228556854704,244.4943622328423,291.4327939027787,3.7714045344518228,-65.96708847660521,evasive_maneuver,defensive_maneuver
154.0,A0100,-29401.89973698325,-836.7206386919825,5715.663950331402,212.28186784393597,181.34288655355007,2.1304751567980613,4.65108086597462,,
154.0,A0200,-28448.166061397533,717.8960509508379,6070.698157892226,158.71730835230883,181.78413642705527,-2.725888065835992,-3.9786184164554985,,
154.0,B0100,19965.068634269937,5129.713737977021,5616.436813376281,246.34699478669617,291.1787816839559,4.430866634044959,-36.403759398574266,evasive_maneuver,defensive_maneuver
154.20000000000002,A0100,-29444.34144225155,-838.4565169064099,5715.577401373888,212.4905024028757,181.13955633662235,-1.32625958027581,4.568177253582417,,
154.20000000000002,A0200,-28479.88731928524,716.8110629004914,6068.991217466696,159.10747816015905,181.5148431492632,2.647265873359632,1.4545770962021065,,
154.20000000000002,B0100,19984.760748828867,5084.385556153449,5618.199357793221,248.17561395196856,291.4797203496981,5.096175935974637,-6.095579713125805,evasive_maneuver,defensive_maneuver
154.4,A0100,-29486.790347509093,-840.1650763357466,5715.108940902848,212.24089767938116,180.89065938994761,-3.875918712082173,2.08211389002847,,
154.4,A0200,-28511.670801666878,715.7249408921089,6067.474545579487,159.19987660358066,181.57071169006943,7.7323624966003885,3.159037267562853,,
154.4,B0100,20004.55304460671,5038.688694198835,5619.570219541429,250.00719986682927,292.2782366789459,5.465072225028493,25.896320455615683,evasive_maneuver,defensive_maneuver
154.60000000000002,A0100,-29529.171176162963,-841.8340864443271,5714.353370806926,212.142714834937,181.0860598555939,-2.1696550758183544,0.8422227590654199,,
154.60000000000002,A0200,-28543.446509256268,714.6150290546902,6066.55180215698,158.81658380002992,181.689431403593,11.58545431658893,-1.4062120405732277,,
154.60000000000002,B0100,20024.39382324417,4992.603580540174,5620.575412460977,251.82448593352768,293.3298782298332,5.286649237680404,60.17620957966707,evasive_maneuver,defensive_maneuver
154.8,A0100,-29571.581402496835,-843.4842691777158,5713.38606182166,212.27539566034534,181.1447140796404,1.8337285863769077,0.3512171869460558,,
154.8,A0200,-28575.128572856156,713.536307114935,6066.44109250428,158.1937600542028,181.66352691997074,13.951387600712437,-5.727256192718637,,
154.8,B0100,20044.23179287104,4946.123885456809,5621.282659635496,253.58742180735493,294.22992347799374,4.535947162234183,95.8471704223305,evasive_maneuver,defensive_maneuver
155.0,A0100,-29613.99361217389,-845.1030006586079,5712.838630790993,212.27036443696025,181.26353067764788,5.527884792490576,-0.6064490769214448,,
155.0,A0200,-28606.696335102348,712.52737280992,6066.9412053914,157.7525769699198,181.66196823687616,13.270842360648908,-5.30680622443011,,
155.0,B0100,20063.999496246975,4899.22765205007,5621.818656486344,255.3642184504309,294.7026486437835,3.4090119654770312,131.95913397062816,evasive_maneuver,defensive_maneuver
155.20000000000002,A0100,-29656.405717848327,-846.6963856772691,5712.820620689181,212.0365140392381,181.41911188803468,7.647361360853654,1.0650649686558795,,
155.20000000000002,A0200,-28638.20196825966,711.5700658241349,6067.816344736243,157.61445621200457,181.67499704929116,10.58487458765309,-4.334880700150964,,
155.20000000000002,B0100,20083.712951716698,4851.926487317593,5622.394146417738,257.1125247473189,294.5980038517723,2.228847277927999,167.92738446550223,evasive_maneuver,defensive_maneuver
155.4,A0100,-29698.757105828365,-848.2825576518226,5713.32820388481,211.89972265216286,181.4408129234829,5.174609383065135,1.2524376273911935,,
155.4,A0200,-28669.705702597093,710.6468710678346,6068.828106130738,157.77962135822153,181.80002648339965,7.271931560674823,-2.6272107893863277,,
155.4,B0100,20103.564830857802,4804.3048690884425,5623.165367036749,258.8987953512855,294.00554748688853,1.3054056116141308,-156.90328105130507,evasive_maneuver,defensive_maneuver
155.60000000000002,A0100,-29741.134310285965,-849.855627243438,5713.889672895155,212.27678034154494,181.5382211296842,1.6495152086997293,3.0242572931436653,,
155.60000000000002,A0200,-28701.26811521311,709.730006914464,6069.686573079104,158.0992445578999,181.98415643985294,3.864023076016616,0.6926756275442274,,
155.60000000000002,B0100,20123.830257460133,4756.458819933156,5624.072041169817,260.8114896569675,293.1238494188319,0.7993602611828117,-123.0962229651895,evasive_maneuver,defensive_maneuver
155.8,A0100,-29783.58784470478,-851.4232046941597,5714.044831437886,212.43639553788432,181.29227807092704,-1.7613309777879183,3.170608759943903,,
155.8,A0200,-28732.89736914081,708.7986490282892,6070.248226473113,158.35849504498583,181.89690125933038,0.4702233231739033,3.837930794284659,,
155.8,B0100,20144.623505030428,4708.417296213354,5624.842130550698,262.71764967200886,292.23881473272587,0.8111843994180012,-90.74754633936804,evasive_maneuver,defensive_maneuver
156.0,A0100,-29826.01415657747,-852.9692267951086,5713.853569202183,212.093513090827,181.0689477326873,-4.241446272125302,-2.19941928968856,,
156.0,A0200,-28764.57014907676,707.8505021029978,6070.466421390479,158.4825230833618,181.46139333442068,-2.8262506628388167,3.7350351334019596,,
156.0,B0100,20165.811365470894,4660.13513062892,5625.235790128597,264.5544170680628,291.7083861233055,1.2668642097524316,-59.264409236511,evasive_maneuver,defensive_maneuver
156.20000000000002,A0100,-29868.383796370996,-854.47669485999,5713.205834412458,212.07615735373804,181.27201748921732,-3.085675613076642,-4.334045420323635,,
156.20000000000002,A0200,-28796.24670822532,706.9031903270716,6070.326968737199,158.4160639713167,181.10992484298487,-5.84964400140768,-1.7806500951889017,,
156.20000000000002,B0100,20187.212411775483,4611.549675526438,5625.19590230872,266.34111124267076,291.7070668527608,1.880204332077463,-27.44312935680199,evasive_maneuver,defensive_maneuver
156.4,A0100,-29910.79364690646,-855.9812455904066,5712.026701146089,212.4462836851968,181.3439421895877,-0.19346466115979055,-0.33127948640376365,,
156.4,A0200,-28827.89242196479,705.9762122776447,6069.70958485514,158.23599104079986,181.34936035756627,-8.127404507942003,-7.965614095553155,,
156.4,B0100,20208.723350840944,4562.627152861705,5624.764860057086,268.0995262898649,292.2169044157102,2.334290083017885,5.830268414606576,evasive_maneuver,defensive_maneuver
156.60000000000002,A0100,-29953.273045263275,-857.4721542629995,5710.788008842856,212.77165440283494,181.44667134503513,3.6800834217949316,4.340841657477554,,
156.60000000000002,A0200,-28859.488002495447,705.0409462081079,6068.455152944748,158.1965040325707,181.5979726290889,-7.434127810226493,-8.13016680223369,,
156.60000000000002,B0100,20230.31210261291,4513.367175106341,5624.002227626928,269.77624198112454,293.0269921923053,2.3882110208992677,40.70584771868214,evasive_maneuver,defensive_maneuver
156.8,A0100,-29995.785120177017,-858.9901244196335,5709.952623667163,212.55592110478446,181.65557146083765,6.057323076636821,4.327453006704018,,
156.8,A0200,-28891.100655984956,704.0858817081717,6066.62130319319,158.64896767861066,181.39417768770306,-3.6554916380879323,-3.67855363441489,,
156.8,B0100,20252.01334863127,4463.816972434735,5622.992323159667,271.15254966290325,293.5799246157913,2.4366564022566513,64.61503923286578,defensive_turn,defensive_maneuver
157.0,A0100,-30038.23291502854,-860.5491246252204,5709.793857870673,212.3617924728214,181.82723582007756,4.606026431796683,1.2072156693656315,,
157.0,A0200,-28922.796123934317,703.1374593550881,6064.493836403526,159.1452220244737,181.22697890416015,1.7729721873662243,2.3967922612386414,,
157.0,B0100,20274.110384555133,4414.211801681262,5621.95166612474,271.88225282230354,294.128492363733,2.3961325462925913,66.53876651869764,defensive_turn,defensive_maneuver
157.20000000000002,A0100,-30080.715922783922,-862.1150337404088,5709.687711348592,212.80897692117014,182.0206390133304,1.3032857777435995,2.5710289031385125,,
157.20000000000002,A0200,-28954.57551974016,702.1817130731015,6062.471711464732,159.35779951111977,181.4404035120245,6.90220606463405,5.504696665720145,,
157.20000000000002,B0100,20296.995063667287,4364.87245389897,5621.078693210189,271.97532801657803,294.44427963494365,2.2023337502058986,57.32639161702296,defensive_turn,coordination
157.4,A0100,-30123.270079919163,-863.6967210014591,5709.248935079178,212.9253129000956,181.79500819505745,-1.314308715235057,2.7269445675130917,,
157.4,A0200,-28986.37515976124,701.1744783715458,6060.970156976464,159.07785844410373,181.7615293919269,10.761209963461157,1.7079065447517958,,
