Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
186.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
186.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
186.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
186.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
186.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
186.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
186.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
187.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
187.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
187.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
187.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
187.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
187.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
187.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
187.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
187.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
187.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
187.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
187.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
187.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
188.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
188.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
188.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
188.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
188.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
188.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
188.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
188.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
188.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
188.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
188.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
188.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
188.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
188.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
188.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
188.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
188.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
188.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
189.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
189.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
189.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
189.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
189.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
189.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
189.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
189.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
189.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
189.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
189.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
189.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
189.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
189.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
189.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
189.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
189.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
189.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
190.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
190.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
190.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
190.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
190.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
190.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
190.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
190.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
190.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
190.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
190.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
190.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
190.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
190.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
190.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
191.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
191.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
191.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
191.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
191.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
191.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
191.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
191.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
191.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
191.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
191.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
191.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
191.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
192.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
192.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
192.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
192.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
192.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
192.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
192.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
192.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
192.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
192.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
192.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
192.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
192.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
193.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
193.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
193.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
193.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
193.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
193.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
193.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
193.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
193.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
193.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
193.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
193.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
193.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
