Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
212.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
212.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
212.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
212.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
212.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
213.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
213.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
213.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
213.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
213.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
213.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
213.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
213.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
213.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
213.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
213.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
213.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
213.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
213.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
213.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
213.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
214.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
214.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
214.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
214.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
214.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
214.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
214.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
214.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
214.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
214.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
214.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
214.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
214.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
214.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
214.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
214.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
214.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
215.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
215.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
215.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
215.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
215.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
215.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
215.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
215.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
215.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
215.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
215.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
215.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
215.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
215.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
215.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
215.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
216.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
216.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
216.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
216.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
216.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
216.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
216.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
216.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
216.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
216.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
216.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
216.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
216.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
216.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
216.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
216.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
216.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
217.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
217.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
217.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
217.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
217.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
217.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
217.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
217.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
217.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
217.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
217.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
217.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
217.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
217.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
217.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
217.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
217.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
217.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
217.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
217.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
218.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
218.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
218.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
218.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
218.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
218.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
218.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
218.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
218.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
218.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
218.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
218.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
218.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
218.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
218.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
218.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
218.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
218.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
218.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
218.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
219.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
219.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
219.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
219.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
219.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
219.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
219.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
219.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
219.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
219.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
219.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
219.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
219.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
219.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
219.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
219.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
219.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
219.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
219.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
219.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
220.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
220.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
220.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
