Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
161.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
161.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
162.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
162.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
162.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
163.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
163.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
163.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
163.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
163.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
164.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
164.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
164.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
164.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
164.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
165.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
165.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
165.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
165.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
165.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
165.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
165.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
165.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
166.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
166.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
166.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
166.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
166.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
166.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
166.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
166.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
166.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
167.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
167.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
167.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
167.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
167.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
167.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
167.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
167.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
168.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
168.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
