Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
265.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
265.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
265.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
266.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
266.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
266.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
267.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
267.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
267.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
268.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
268.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
268.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
268.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
269.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
269.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
269.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
269.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
270.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
270.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
270.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
270.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
270.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
270.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
271.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
271.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
271.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
271.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
271.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
271.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
271.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
271.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
271.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
271.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
271.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
272.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
272.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
272.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
272.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
272.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
272.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
272.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
272.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
272.6,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
272.6,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
272.6,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
272.6,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
272.8,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
272.8,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
272.8,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
272.8,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
273.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
273.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
273.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
273.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
273.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
