Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
194.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
194.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
194.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
194.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
194.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
194.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
194.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
194.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
194.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
195.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
195.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
195.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
195.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
195.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
195.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
195.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
195.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
195.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
195.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
195.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
195.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
196.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
196.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
196.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
196.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
196.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
196.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
196.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
196.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
196.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
196.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
196.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
196.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
197.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
197.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
197.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
197.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
197.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
197.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
197.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
197.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
197.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
197.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
197.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
197.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
198.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
198.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
198.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
198.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
198.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
198.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
198.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
198.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
198.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
198.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
198.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
198.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
199.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
199.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
199.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
199.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
199.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
199.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
199.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
199.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
199.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
199.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
199.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
199.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
200.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
200.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
200.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
200.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
200.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
200.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
200.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
200.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
200.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
200.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
200.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
200.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
201.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
201.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
201.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
201.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
201.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
201.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
201.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
201.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
201.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
201.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
201.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
