Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
268.8,A0200,-49007.22429326467,380.026840223858,5912.679126825551,160.72096992273572,182.2029457772465,13.219744776142672,-4.2678473972361015,,
268.8,B0200,19723.323279562625,-1912.8840958821665,7976.26164683153,180.288210488714,104.31431882974859,1.0952545920958798,68.40018550131656,neutral_flight,coordination
269.0,A0100,-57813.43795779362,-69.59126082601142,5309.121322208204,208.6293323370519,179.9682161343978,3.613873754510602,4.323534016626719,,
269.0,A0200,-49039.32344782623,379.00433861754937,5913.77607213219,160.62189562745098,182.18949840329796,10.35267987022812,-0.39965488222990625,,
269.0,B0200,19721.983744210433,-1877.0144431411436,7973.158735715558,179.99855973859195,105.82105072078687,1.1804269942741275,68.36214306224376,neutral_flight,coordination
269.2,A0100,-57855.14964245531,-69.3399944264711,5308.974715067572,208.40695816389626,179.40980547457482,0.12379767049989686,1.4004149549055152,,
269.2,A0200,-49071.406965818154,377.97634744185416,5915.040929462826,160.66387705180014,181.9968389912801,6.952065621412481,1.5565162952602996,,
269.2,B0200,19719.680353889707,-1841.256679922446,7970.063215915916,179.66365112694768,107.33457769302193,1.3310806387647345,70.42869288953258,neutral_flight,coordination
269.40000000000003,A0100,-57896.79286762362,-69.08193880616454,5308.913930604434,208.11872799744185,179.50126830777378,-3.294631706688529,-2.8939962919246063,,
269.40000000000003,A0200,-49103.52419957992,376.9433049590334,5916.20716771299,160.92961886696713,181.8663546012628,3.492550358098689,3.4073574196990064,,
269.40000000000003,B0200,19716.393619984425,-1805.643574359343,7966.96460664332,179.33595459183317,108.87413727251796,1.3916308177429204,72.58779541811639,neutral_flight,coordination
269.6,A0100,-57938.41012047438,-68.82930259548084,5308.246609792914,208.1296279764849,179.7579521105767,-5.541011709369306,0.38822750121392874,,
269.6,A0200,-49135.71596264967,375.9029243012192,5917.005034279555,161.2283771985581,181.5949529830698,0.10264707825600969,4.0152530591317515,,
269.6,B0200,19712.133136389042,-1770.2002009501493,7963.833960278413,179.0351411392313,110.4638768909803,1.3158787396982685,74.17113295092264,neutral_flight,defensive_maneuver
269.8,A0100,-57979.99535964902,-68.59453111240146,5306.840478265629,207.94286393762266,179.55905225994064,-3.6456878804713457,1.0766165728300494,,
269.8,A0200,-49167.95128002568,374.8578239026974,5917.408495847674,161.27550067951591,181.16544263443413,-3.117827844090662,-0.7837952769188756,,
269.8,B0200,19706.914698624147,-1734.9489735398583,7960.643963663861,178.7579654242136,112.0957326428776,1.1249924922359282,75.2038197663842,neutral_flight,defensive_maneuver
270.0,A0100,-58021.55826847455,-68.35066352635113,5305.363186583374,208.0680817486571,179.67679346864747,0.572818199029513,0.11819226906717914,,
270.0,A0200,-49200.18223919024,373.8339726413433,5917.38450222852,161.22038180927584,181.27172458434208,-6.017471399454979,-6.143543673047326,,
270.0,B0200,19700.750559090135,-1699.912933391919,7957.374231917889,178.49602378267323,113.74806368801508,0.8588764627102902,75.90529521510564,neutral_flight,defensive_maneuver
270.2,A0100,-58063.19138048875,-68.11320609805261,5303.978199670462,208.45834458724525,179.9568840358393,4.447077283332257,3.917483796793055,,
270.2,A0200,-49232.401693422624,372.80467986005533,5916.671319441044,161.23255785317716,181.7944397350678,-8.134096443375265,-5.561240471895354,,
270.2,B0200,19693.621196770873,-1665.1288158503985,7954.016291179958,178.13873460454292,115.35978598592331,0.669185004862559,73.22673608310056,neutral_flight,defensive_maneuver
270.40000000000003,A0100,-58104.86103354121,-67.93320108704575,5303.045248634768,208.20919899827442,180.07818898528427,6.6076536752408455,3.894641056125075,,
270.40000000000003,A0200,-49264.602612962684,371.74040970407077,5915.121704785623,161.39255363952634,181.97777281348604,-7.237674737342583,-0.6299185990517733,,
270.40000000000003,B0200,19685.415021637116,-1630.6783272452767,7950.654113643037,177.5828165135166,116.80817159659499,0.7549229387957268,63.96227811603174,neutral_flight,defensive_maneuver
270.6,A0100,-58146.46759203256,-67.80978965147006,5302.826305665945,208.02360382535068,180.12889224600266,5.077725624335679,-0.2812017830704873,,
270.6,A0200,-49296.82772378054,370.6609239799254,5912.9967142832575,161.73279159825685,181.92110407376907,-3.215338750462939,2.980825213249323,,
270.6,B0200,19676.11206906068,-1596.6109771763695,7947.462431225277,177.0598627172537,118.10975653401397,1.1530608928030905,56.20973011086912,neutral_flight,defensive_maneuver
270.8,A0100,-58188.10757533385,-67.6981691958863,5302.666389013044,208.40859407248047,180.31369316979382,1.7814609086898512,0.9264499828854329,,
270.8,A0200,-49329.10580763592,369.56754886860654,5910.834028405912,161.91272924371222,181.90603905217398,2.316087031696687,-0.060282932816215155,,
270.8,B0200,19665.896194195146,-1562.8728298825417,7944.472421336253,176.75203555952018,119.4323093503401,1.8442763517632852,56.78454659450972,neutral_flight,defensive_maneuver
271.0,A0100,-58229.81054700582,-67.6123824489805,5302.164309132182,208.59951370166274,180.11564421876835,-1.6260863968061166,3.5796703388988185,,
271.0,A0200,-49361.41715733823,368.48367666514605,5909.103000036153,161.83683052092732,181.9123577647152,7.377419618470185,-3.6586643576714293,,
271.0,B0200,19654.865265008084,-1529.4400763570438,7941.633859956076,176.44596929242525,120.81501091310524,2.6213077829536435,60.63174614339409,neutral_flight,defensive_maneuver
271.2,A0100,-58271.50421153114,-67.54486381297829,5301.358687344993,208.30593310136277,179.6555809418616,-4.197274422284886,1.5496921126780567,,
271.2,A0200,-49393.72944933617,367.43535564711783,5907.92585331326,161.62704165740385,181.7674534264315,11.251610980282354,-3.0857102925230526,,
271.2,B0200,19642.998555890503,-1496.3518458295966,7938.93091667569,176.1218529719685,122.27660340797202,3.20091767342519,64.41854482236907,neutral_flight,defensive_maneuver
271.40000000000003,A0100,-58313.125966777036,-67.46959641478679,5300.280340256952,208.23255525561856,179.6446336244606,-2.5683606970334636,0.09625249326541352,,
271.40000000000003,A0200,-49425.989920294465,366.42956789059826,5907.394631077426,161.14291941541998,181.57762219212904,13.657456509591919,-2.336850719373408,,
271.40000000000003,B0200,19630.29815312678,-1463.6345031231913,7936.322075330039,175.82008153307683,123.83621031877514,3.513970908825727,67.05236196177148,neutral_flight,defensive_maneuver
271.6,A0100,-58354.80037956541,-67.3913880239561,5298.869146935125,208.72499367085442,179.76867864152803,1.414570326659191,3.849158785044107,,
271.6,A0200,-49458.150665022054,365.46315848032464,5907.461134685262,160.67295718510218,181.61823506925597,12.937968885599197,-1.8360516375878275,,
271.6,B0200,19616.780521423323,-1431.3049779065823,7933.766161567215,175.54070591719628,125.47094796022908,3.608201396524254,68.60353028429516,neutral_flight,defensive_maneuver
271.8,A0100,-58396.54110729784,-67.34070262763635,5297.632319346052,208.72985034586696,179.93955579654602,5.090336805607658,3.452421881497437,,
271.8,A0200,-49490.24824234812,364.51713276497685,5907.950514420663,160.52795806956493,181.68506567477013,10.18974547969543,-1.3519468561524717,,
271.8,B0200,19602.46058717549,-1399.3808215556191,7931.234717713457,175.2715921170004,127.13744279815907,3.5609930889162063,69.48931420353294,neutral_flight,defensive_maneuver
272.0,A0100,-58438.252142028075,-67.33303107467145,5297.161249285182,208.50105931315719,180.130038824519,7.274748171732461,-0.962487861992489,,
272.0,A0200,-49522.34512194066,363.5812930440079,5908.603984979669,160.70439434789802,181.7669713940117,6.825076068373236,0.1010566173506416,,
272.0,B0200,19587.34861958396,-1367.8829466079578,7928.710169042355,175.00352744777325,128.80040462359725,3.4368161587091874,70.08085380520346,neutral_flight,defensive_maneuver
272.2,A0100,-58479.95325272734,-67.32980586757549,5297.1718953449235,208.51183960910245,180.31487863984518,7.059713511917904,0.3059424297227014,,
272.2,A0200,-49554.50096201861,362.6426362458478,5909.116838165373,161.0364996666916,181.8582460160924,3.384199034910819,3.366642932833379,,
272.2,B0200,19571.452461568333,-1336.8344702410232,7926.180905946521,174.73329915393253,130.442703481168,3.274880724864765,70.59647008060381,neutral_flight,defensive_maneuver
272.40000000000003,A0100,-58521.65583234689,-67.34755360154304,5297.386489269404,208.50983768125593,180.30735653354742,4.000470566485587,2.808781369909893,,
272.40000000000003,A0200,-49586.725384358804,361.6852571263662,5909.336679197077,161.3367772813355,181.60623285941585,-0.01572241768578915,4.939195967313474,,
272.40000000000003,B0200,19554.780060562367,-1306.258906491773,7923.637434706073,174.46178131220069,132.06190264393533,3.093223928080366,71.12525814828192,neutral_flight,defensive_maneuver
272.6,A0100,-58563.36812566857,-67.39148229375496,5297.6698764966895,208.6523089989708,180.17627490747893,0.5219363683403418,3.336042116532339,,
272.6,A0200,-49618.98924471353,360.71335015359364,5909.243491923717,161.402474184832,181.11106584251434,-3.31371787713081,0.9541606518361083,,
272.6,B0200,19537.340783528587,-1276.17901206628,7921.070361494922,174.19144266709,133.66294435052723,2.8974511520287223,71.68326325212244,neutral_flight,defensive_maneuver
272.8,A0100,-58605.09410824238,-67.45370086713228,5297.693176817589,208.47810986666676,179.79320221699777,-2.853162561144751,-0.16041865942736566,,
272.8,A0200,-49651.24473460747,359.75934676291945,5908.796157032666,161.33680241603662,181.083866786104,-5.942183484096499,-3.7116822264044416,,
272.8,B0200,19519.145684892163,-1246.6163864902237,7918.469753731798,173.92477159872504,135.25243067596122,2.6878555820126424,72.25871401446626,neutral_flight,defensive_maneuver
273.0,A0100,-58646.744083227204,-67.49587170434097,5297.403992471205,208.10010605217926,179.9450906047396,-5.182216258405939,-4.854546656711555,,
273.0,A0200,-49683.480603331715,358.8191905528438,5907.8331786092385,161.35214024146745,181.32619153892813,-5.691918866514556,-2.560998646371189,,
273.0,B0200,19500.207261893374,-1217.5915309220027,7915.825198233609,173.66366546820916,136.83575845661719,2.4634092225723694,72.8363990474114,neutral_flight,defensive_maneuver
273.2,A0100,-58688.36305579067,-67.55191178375753,5296.397448139345,208.32998640875505,180.14477418757255,-4.24999492851262,-0.268454824356999,,
273.2,A0200,-49715.73861361753,357.8777064439455,5906.359255678737,161.74618201695554,181.4272491995108,-2.0090493372072116,2.615585844630142,,
273.2,B0200,19480.5390970082,-1189.124070758412,7913.126063036956,173.40939854478205,138.41638707398323,2.223345326866618,73.40615848767246,neutral_flight,defensive_maneuver
273.40000000000003,A0100,-58730.021044746434,-67.6270376298744,5294.721839623908,208.51585147383406,179.9915778185065,-1.3835167311055505,2.386684339858932,,
273.40000000000003,A0200,-49748.07258486737,356.9276045112856,5904.684019801811,162.12551856870465,181.7014438678051,3.3277830987163646,5.654994502237442,,
273.40000000000003,B0200,19460.155573525684,-1161.2329677836779,7910.361726676303,173.16280779820767,139.99615472243124,1.967461454671831,73.96330301319587,neutral_flight,defensive_maneuver
273.6,A0100,-58771.68517430483,-67.70503069800179,5293.253393003473,208.38085012058454,179.95473981324645,2.8976316931718697,-2.567431623569689,,
273.6,A0200,-49780.45507010675,355.9297268394148,5903.3011976890775,162.07089995924142,181.9898837330114,7.819424306729497,1.84269324499407,,
273.6,B0200,19439.071703301903,-1133.936659705184,7907.521714178695,172.92448945126552,141.57587103950235,1.6959575562635016,74.50652539911734,neutral_flight,defensive_maneuver
273.8,A0100,-58813.33925168845,-67.7470719557241,5292.359004739967,208.32138584643334,180.01196482267,5.673013449508119,-4.198628759485544,,
273.8,A0200,-49812.80918232344,354.9075634687324,5902.549615054715,161.72010079011923,182.18392620575798,10.854237333838242,-2.2068103637476617,,
273.8,B0200,19417.303040812454,-1107.2531294702467,7904.595756875099,172.6949319908396,143.1558175917489,1.4092182658139025,75.03594362107376,neutral_flight,defensive_maneuver
274.0,A0100,-58854.994523604204,-67.76025923231282,5291.876765870027,208.1777076536236,179.95588706338336,5.93014531635568,-2.0267592211846246,,
274.0,A0200,-49845.106155979345,353.89827189018615,5902.332505912564,161.42780573635707,182.32590752198638,11.024797832646517,-1.8425407736146218,,
274.0,B0200,19394.865645571823,-1081.1999291417342,7901.573809616836,172.47458401441614,144.73606144358942,1.1076735286676342,75.55198162842888,neutral_flight,defensive_maneuver
274.2,A0100,-58896.64547984087,-67.74968349202754,5291.691650682074,208.44842829628564,180.0802743455315,2.8695121706252813,0.3143814708123704,,
274.2,A0200,-49877.36396192566,352.8916555653341,5902.4679037671085,161.34769854783838,182.33082973480265,8.590185400774681,-0.9039618414062465,,
274.2,B0200,19371.75938339993,-1055.817824844471,7898.452070726794,172.16330214076248,146.27494046567296,0.9032115492001643,72.99506018539088,neutral_flight,defensive_maneuver
274.40000000000003,A0100,-58938.37645022813,-67.74277943415291,5291.267166474387,208.88690101662638,180.13891357405464,-0.554795242864804,4.813486368834041,,
274.40000000000003,A0200,-49909.632915512426,351.88223847111294,5902.724785223796,161.57006423427066,182.30610442987472,5.3250205153184025,0.9805009853480361,,
274.40000000000003,B0200,19347.961848883082,-1031.183092415623,7895.291030995295,171.85924484473745,147.7408463015538,0.8359583330668409,68.14953927117335,neutral_flight,defensive_maneuver
274.6,A0100,-58980.15997081161,-67.7515475467626,5290.4193907249355,208.8935071011415,179.7065571854727,-3.20202637419413,5.708175915571133,,
274.6,A0200,-49941.959507517335,350.8561097670281,5902.8291435510255,161.83596579332263,182.15845549774912,1.924469533477443,3.480391205340405,,
274.6,B0200,19323.55994494707,-1007.2131026206644,7892.1056729207,171.675729005345,149.234970666067,0.8979718573063612,67.86836869344597,evasive_maneuver,defensive_maneuver
274.8,A0100,-59021.89002098195,-67.77445791500577,5289.386793938182,208.56932354149,179.45633991037766,-2.5743851154128548,0.46867033125042823,,
274.8,A0200,-49974.32938284361,349.8069830548702,5902.709433692424,162.0053225394202,181.7258461972483,-1.4714093615449204,2.8231952919499537,,
274.8,B0200,19298.576781469503,-983.9140266954555,7888.900904219978,171.44537514686724,150.72229025127308,1.0301036142350628,69.64437225157711,evasive_maneuver,defensive_maneuver
275.0,A0100,-59063.602042551414,-67.7809620980479,5288.295226573206,208.8082230299361,179.6058458268572,1.0961830969043422,-1.5958271245623938,,
275.0,A0200,-50006.717321607786,348.7565637139778,5902.296189449709,162.08491297819904,181.4673178086664,-4.3284122366994175,0.7656148207701516,,
275.0,B0200,19273.00038892095,-961.3471890468254,7885.680607777846,171.14716779668686,152.1627037158233,1.2074626617429247,68.86946595326413,evasive_maneuver,defensive_maneuver
275.2,A0100,-59105.39459769195,-67.78068616274322,5287.220085334542,209.19374800146267,179.7170045935865,4.918271448884018,2.1989078637804287,,
275.2,A0200,-50039.11097458017,347.71572058515085,5901.417360263673,162.14596082744987,181.47228587921182,-4.31292097363431,1.6657032105862382,,
275.2,B0200,19246.791572983406,-939.6361345723562,7882.5188599695975,170.6346661194217,153.48342308505673,1.5111182971293657,61.76743454736996,evasive_maneuver,defensive_maneuver
