Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
207.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
207.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
207.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
207.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
207.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
208.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
208.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
208.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
209.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
210.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
210.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
210.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
210.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
211.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
211.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
211.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
211.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
211.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
211.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
212.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
212.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
212.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
213.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
213.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
213.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
213.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
213.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
213.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
214.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
214.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
214.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
214.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
214.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
