Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
136.6,B0200,15925.970338149056,-6327.274821156439,6383.701514428395,171.65259959462375,343.0793627998732,12.156232052918636,-5.727383970990515,neutral_flight,coordination
136.8,A0100,-30165.793007863645,-526.5128028702075,5784.825095779021,219.77723333127503,180.95241114360383,-5.580033337974945,0.6630134822847098,,
136.8,A0200,-29220.08251628265,817.2230595546971,6037.744802422331,159.67292888451877,181.59774353743535,10.526185450992735,-1.3440494426729064,,
136.8,B0200,15959.096146950154,-6336.2573985547715,6384.657890388467,171.73950299256492,343.37941655845015,9.248843613475294,-2.550622421307988,neutral_flight,coordination
137.0,A0100,-30209.71665779724,-527.104848418563,5783.77071933843,219.58480902029495,180.8334067751044,-3.693617893265204,1.1908769213869435,,
137.0,A0200,-29251.998493991072,816.465447689865,6038.6201668656995,159.7306774966354,181.57523693608013,7.186328406607571,-0.6770415304866746,,
137.0,B0200,15992.248521767782,-6345.281437702999,6385.6820630064085,172.0274920358597,343.5829082756996,5.833462727813376,1.1859676525979024,neutral_flight,coordination
137.20000000000002,A0100,-30253.60481915112,-527.6936532952714,5782.588576496382,219.6141714784934,180.9962073946771,0.24023250624705836,0.21900701757508498,,
137.20000000000002,A0200,-29283.951034755526,815.7101881371673,6039.433102646161,160.02650895201816,181.65417592183928,3.7412317879353236,0.7460388804728958,,
137.20000000000002,B0200,16025.461959885273,-6354.328544598218,6386.570410565288,172.29356498848622,343.50142425984893,2.367023765925509,2.2435866844739416,neutral_flight,coordination
137.4,A0100,-30297.544967429953,-528.30094010426,5781.480784554793,219.93069587255,181.27698109643555,4.212252361433966,4.274140295237959,,
137.4,A0200,-29315.974594531148,814.9433225926368,6039.931026902916,160.314880011422,181.5719790102857,0.33647409027143454,3.0213250003001275,,
137.4,B0200,16058.71020693504,-6363.394287654752,6387.263558644699,172.3492771610624,343.3040185440412,-1.074121153114451,-3.12528330864062,neutral_flight,coordination
137.6,A0100,-30341.50362438241,-528.978066055126,5780.847901455483,219.61178933988202,181.3620485406294,6.475989765026852,4.171051906199699,,
137.6,A0200,-29348.044938347997,814.1620559211606,6040.067398528749,160.44975740054005,181.1853457751435,-2.9671729340667166,2.375516518753577,,
137.6,B0200,16091.95192591261,-6372.4953149201665,6387.670816659666,172.3600017879207,343.5968908859491,-4.256166880491875,-8.822762583003412,neutral_flight,coordination
137.8,A0100,-30385.378008917447,-529.7192299515063,5780.958272319465,219.35692044011054,181.3950665730173,4.876146118268915,0.09120233511926022,,
137.8,A0200,-29380.127656205903,813.3849451857586,6039.798738173615,160.50113676944298,180.94725001639273,-5.615538125774236,-0.47355230241906815,,
137.8,B0200,16125.211315438093,-6381.603953514214,6387.485805414085,172.49178286904495,344.1968600804257,-6.588268960232422,-8.490328843929554,neutral_flight,coordination
138.0,A0100,-30429.279294694566,-530.4811112301359,5781.137748950307,219.76853849277012,181.56651760734962,1.5458571421231613,1.488350172370991,,
138.0,A0200,-29412.21406663331,812.6192831205135,6038.976200165862,160.6026876634752,180.99077418647514,-5.452171887897377,-0.26656743023781687,,
138.0,B0200,16158.485718022574,-6390.680010239366,6386.584043478053,172.5318913901136,344.13281456279327,-5.773320248374021,-8.363357397763792,neutral_flight,coordination
138.20000000000002,A0100,-30473.24924350449,-531.275687380743,5780.962172210282,219.89701681535345,181.25444931560494,-1.8665588235556667,1.499827318539626,,
138.20000000000002,A0200,-29444.32481685798,811.8562859331687,6037.663085372026,160.87348219279698,181.05131989602214,-1.8817095327006037,1.7442182053877708,,
138.20000000000002,B0200,16191.756072660286,-6399.78099770687,6385.350308800912,172.60485509120443,343.3017528708344,-1.8146694368171088,-14.103855144875714,neutral_flight,coordination
138.4,A0100,-30517.20396635274,-532.0737056742983,5780.395594440886,219.8211928648657,181.1841122955902,-4.354090606372858,0.5689574459858768,,
138.4,A0200,-29476.482654620035,811.0873934443953,6036.271662026764,161.04713041369143,181.1437878259538,3.4879150330610256,1.040787090927474,,
138.4,B0200,16224.9923813182,-6409.035949050545,6384.270913468305,172.58540133510695,341.91974513479386,3.5208821683902385,-19.390005473285076,neutral_flight,coordination
138.6,A0100,-30561.138081689056,-532.8816063457598,5779.240709092861,219.72033762206308,181.02933739060995,-2.315396829426563,-0.1646392803319526,,
138.6,A0200,-29508.66272306089,810.3172705793877,6035.233298512323,161.00722476350643,181.2600675144204,8.525047227626082,-1.1296284068442561,,
138.6,B0200,16258.166333761135,-6418.536289774704,6383.550282254425,172.5545863159602,340.4121485582414,8.376502303195299,-18.429587597551254,neutral_flight,coordination
138.8,A0100,-30605.06273780902,-533.678445879561,5778.086517338246,219.84226163473764,181.0967214530424,1.892561684852551,-1.2284358813959615,,
138.8,A0200,-29540.831479196822,809.5584864524772,6034.701063118852,160.76783242345755,181.3834963183735,12.402519628533527,-0.5295893948748863,,
138.8,B0200,16291.249275303468,-6428.296672474018,6383.286493202478,172.32965073442747,339.2064313710327,12.043521397493981,-15.365318973129144,neutral_flight,coordination
139.0,A0100,-30649.044643825906,-534.478667313726,5777.139242997331,220.0870525004686,181.27328946585934,5.590179435473864,2.8374085174706223,,
139.0,A0200,-29572.928583500532,808.8060760475219,6034.79632929565,160.25607741065275,181.48181763516789,14.817424141537831,-0.08444175768883576,,
139.0,B0200,16324.179855040886,-6438.307273995331,6383.631819196749,171.84958921472182,338.44018027643216,14.792708614491472,-12.194179956766993,neutral_flight,coordination
139.20000000000002,A0100,-30693.024960009225,-535.3270718281146,5776.783840308704,219.73536558228207,181.47613023259674,7.543970651289987,5.508386929945978,,
139.20000000000002,A0200,-29604.906827868086,808.0510459157776,6035.474981220615,159.74634554391588,181.4864381620609,14.154340205781148,0.355119843639589,,
139.20000000000002,B0200,16356.914881067372,-6448.524564956309,6384.663141054759,171.20929876998548,338.13757961013494,16.48502505680461,-9.594812235227312,neutral_flight,coordination
139.4,A0100,-30736.929858377094,-536.2599490379598,5777.1246436219135,219.4916959063927,181.460471542729,5.908821335393451,5.788058894251665,,
139.4,A0200,-29636.798936478488,807.288350703011,6036.59316464638,159.5094396480603,181.36040651480775,11.467986258113095,0.3188235888190739,,
139.4,B0200,16389.449435724295,-6458.882432778295,6386.278025207642,170.67991086364893,338.49592383151037,15.299858155374334,-7.427328346547354,neutral_flight,coordination
139.6,A0100,-30780.816157133282,-537.2520506981582,5777.745696926861,219.54816855449494,181.2799859516554,2.542591170300984,5.790437472303052,,
139.6,A0200,-29668.659870311494,806.5235257249115,6037.942993543193,159.5116258183711,181.22328175511393,8.121147895603633,-0.5837912712500988,,
139.6,B0200,16421.861498924256,-6469.337308730197,6388.26899783202,170.52235523031595,339.11748572619985,12.401934534850582,-5.19369646991771,neutral_flight,coordination
139.8,A0100,-30824.703610784924,-538.2802708676481,5778.3030940668705,219.36782844290846,180.7651106400205,-0.9052215823526554,2.0402936935822766,,
139.8,A0200,-29700.546851844432,805.7678633151154,6039.2528319389585,159.76430559817618,181.26501209899814,4.66899499911644,-0.50848994750093,,
139.8,B0200,16454.237970487266,-6479.859255637355,6390.3928787193145,170.60470917169678,339.69545333555595,9.001208297741924,-2.44196545076779,neutral_flight,coordination
140.0,A0100,-30868.52377909935,-539.2878032529625,5778.6625949182235,219.05742928884425,180.89354838465766,-4.123183584531986,-2.732043095796592,,
140.0,A0200,-29732.5128121359,805.0156063556788,6040.217184543708,160.1329571012933,181.41723049933657,1.2641303430848252,1.9979462138178965,,
140.0,B0200,16486.639226281808,-6490.428463581091,6392.416481856003,170.81936920364237,340.09202577476026,5.53457194283196,0.9394403685783866,neutral_flight,coordination
140.20000000000002,A0100,-30912.32487276462,-540.297773276774,5778.188684691857,219.0874448079047,181.29152611213996,-6.182150889386983,0.8074645642064073,,
140.20000000000002,A0200,-29764.554765189467,804.2541067415568,6040.706239630508,160.3735657274332,181.2504086455917,-2.040286808412517,3.2194515960910266,,
140.20000000000002,B0200,16519.09196995615,-6501.032312515599,6394.15856800031,171.0248033510667,340.1420213509599,2.10198074735495,1.8770166726495263,neutral_flight,coordination
140.4,A0100,-30956.092767397156,-541.3208457435649,5776.869785321083,218.86777192147505,181.2113253569926,-4.120974791179398,1.4671404342522736,,
140.4,A0200,-29796.625525225227,803.4878952950021,6040.728293028727,160.39434995019445,180.8497938798086,-5.082813505107501,-0.9160514581185137,,
140.4,B0200,16551.5747723012,-6511.666547899675,6395.5808520185865,171.014306469236,340.0431895764543,-1.2240306376353849,-3.4461175896172125,neutral_flight,coordination
140.6,A0100,-30999.824474664772,-542.3367285200511,5775.435439818775,218.9186826653096,181.41732657720647,0.12114477595751853,0.5653339202161389,,
140.6,A0200,-29828.67682431099,802.7400355639365,6040.275124890835,160.23379398540027,180.89942826626552,-7.416299277745673,-5.826721617276569,,
140.6,B0200,16584.044616952626,-6522.337180181472,6396.6221217385755,170.96196157966446,340.41784251936167,-4.208960864897988,-9.134521032983166,neutral_flight,coordination
140.8,A0100,-31043.611738433272,-543.3700303647202,5774.098298357607,219.24120320726357,181.73839297329064,4.084173207810037,4.6263847071779765,,
140.8,A0200,-29860.68477981112,801.9948137590745,6039.20891822838,160.19444043877064,181.1104112248432,-6.7787056696862384,-5.130466627243903,,
140.8,B0200,16616.527618755994,-6533.0095670018745,6396.998358243531,170.98001661983045,341.08557827749064,-6.351097436012776,-8.847721883744828,neutral_flight,coordination
141.0,A0100,-31087.420047425745,-544.4753477902213,5773.248356653989,218.9243346019607,181.85382531975685,6.30771931633414,4.537146226179376,,
141.0,A0200,-29892.71186852382,801.2403658971707,6037.580926289158,160.62149583660428,181.05658934744744,-2.950429721438193,-0.25231971113619817,,
141.0,B0200,16649.021444079983,-6543.642796020948,6396.60099302441,170.96363073832072,341.05746260351435,-5.346082245738598,-8.64319881789568,neutral_flight,coordination
141.20000000000002,A0100,-31131.148113163832,-545.6481083939761,5773.148457318244,218.67607053938661,181.89077553669733,4.706568980754761,0.4544368344773902,,
141.20000000000002,A0200,-29924.814733785242,800.4866695327146,6035.714225199801,160.98652759827755,181.08313114587472,2.525547443169763,2.7530181164838394,,
141.20000000000002,B0200,16681.509521975153,-6554.299711167256,6395.8392261218805,171.0221264480508,340.26149553270807,-1.3633749837549856,-14.161301928445894,neutral_flight,coordination
141.4,A0100,-31174.905048827204,-546.841759745168,5773.124748820155,219.09870943076567,182.05315966413036,1.3771086773460008,1.8307085468064557,,
141.4,A0200,-29956.967642878884,799.7194016283793,6034.125749553157,160.9528708924201,181.1751725247519,7.618376377773169,-0.8712432488742872,,
141.4,B0200,16713.95192175441,-6565.104524699373,6395.204154192986,170.99303956119377,338.9167605965444,3.9771230441862806,-19.343219345939406,neutral_flight,defensive_maneuver
141.6,A0100,-31218.725494203194,-548.0677235924595,5772.7821493529555,219.16482072975458,181.77192808463175,-1.2118779757365756,1.867228813448971,,
141.6,A0200,-29989.102124752157,798.9746611621758,6033.184394390888,160.61173564528278,181.1876243458792,11.46993187997358,-4.7403494207736845,,
141.6,B0200,16746.31605727468,-6576.144213396319,6394.902688390292,170.96117484377078,337.4317648072529,8.896360636199129,-18.49545701348613,neutral_flight,defensive_maneuver
141.8,A0100,-31262.525223080895,-549.2986344475357,5772.302989548223,219.13055795375226,181.84737389735565,-0.4198890896930719,0.8639551763910234,,
141.8,A0200,-30021.173508669483,798.2901803725617,6032.901387862163,160.14927381059942,181.12897485032158,13.917941109130592,-4.272973377857327,,
141.8,B0200,16778.57300066033,-6587.432475927917,6395.033748180197,170.73958053743135,336.2334626106641,12.626374788227379,-15.575817683709849,neutral_flight,defensive_maneuver
142.0,A0100,-31306.347744128503,-550.5526459364955,5771.768605292747,219.18989042167297,181.782784288525,3.4403288475847935,0.2327406677000952,,
142.0,A0200,-30053.141186205183,797.6547600411723,6033.1986791586005,159.66100367784412,181.07800557579822,13.297289150777216,-3.0927704598590253,,
142.0,B0200,16810.660787625256,-6598.958291292191,6395.748819295283,170.2613835584247,335.46467161902626,15.40952573587541,-12.5148132453278,neutral_flight,defensive_maneuver
142.20000000000002,A0100,-31350.149382868258,-551.8048820059557,5771.749392907404,219.089202486719,181.85796131600696,6.232630167256826,-0.7278447582893249,,
142.20000000000002,A0200,-30085.03711110013,797.0507479414264,6033.9226418547205,159.4882479438593,181.01508784258715,10.61284520297248,-2.0525493754150204,,
142.20000000000002,B0200,16842.536587911083,-6610.678666594833,6397.1266534773595,169.6186072582019,335.1557558363387,17.120780877510207,-9.983161583373384,neutral_flight,defensive_maneuver
142.4,A0100,-31393.936451635785,-553.0654134420165,5772.188679733947,218.9081441225924,181.91870933159905,6.235131220420475,1.3490191628480879,,
142.4,A0200,-30116.9260524662,796.4668982952226,6034.8164363669,159.6409245943682,181.0649587127048,7.282469357507458,-0.48204703576054786,,
142.4,B0200,16874.20743856523,-6622.529157213563,6399.041674059227,169.17285201244542,335.54965030491235,16.00571091349079,-6.707358224738331,neutral_flight,defensive_maneuver
142.6,A0100,-31437.688151418773,-554.3448780066483,5772.960103816433,218.9039943667658,181.88076102973903,3.074880641646442,1.715488596257372,,
142.6,A0200,-30148.871297571568,795.8857017598875,6035.576083729129,159.96034918033936,181.17799075908553,3.858125151037331,2.713787270441889,,
142.6,B0200,16905.780661061985,-6634.46100331975,6401.225224904797,169.10906562430972,336.2000162508725,13.19628811988799,-1.5519603952605554,neutral_flight,defensive_maneuver
142.8,A0100,-31481.47658552933,-555.6355800735473,5773.555731711904,219.27360670306416,181.91090563355348,-0.37762991781048866,3.7994790614861222,,
142.8,A0200,-30180.882291093396,795.2886627909484,6036.050209256035,160.21296679357812,180.9707583226874,0.4633996539715814,4.266836867304477,,
142.8,B0200,16937.338063801297,-6646.435001969276,6403.490006456568,169.17361995530626,336.6328037906287,9.82648692594032,2.37951801245995,neutral_flight,defensive_maneuver
143.0,A0100,-31525.320820192424,-556.9367902643316,5773.567829597492,219.2311841288021,181.5484103946079,-2.8884091386393367,3.8936111694346778,,
143.0,A0200,-30212.928148391275,794.6784304964222,6036.219682454483,160.2707106558814,180.520448354042,-2.846119791996686,0.43323207847430034,,
143.0,B0200,16968.903592016606,-6658.432606815284,6405.741108232503,169.28483846121304,336.81342545466873,6.33195070627917,3.137981429393241,neutral_flight,defensive_maneuver
