Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
73.60000000000001,A0100,-23308.40729554182,-4144.8269373871835,6017.615831845604,265.93185153290756,358.8271404825675,-3.2341796083762864,-4.250129609486368,,
73.60000000000001,A0200,-24873.116126948244,3937.276281900022,6057.3572404231745,229.90585955653873,358.2043426912584,0.2219631482859811,2.473614190604339,,
73.60000000000001,B0100,21694.465644784945,2736.3499829361963,6453.158369746588,260.6396128994678,168.8892981698366,3.12807107639217,-3.7154222229272507,aggressive_approach,coordination
73.60000000000001,B0200,18042.486835573058,3267.680477037933,4915.65877741786,358.50338155772533,167.58572087854,4.442878500507756,16.345777059394774,evasive_maneuver,attack_maneuver
73.8,A0100,-23255.259691583367,-4145.7688858995825,6017.950071551887,265.6616514454414,359.03307519207266,-4.744842607076936,1.2394088448348248,,
73.8,A0200,-24827.137970222,3936.080795890706,6057.3850425027595,229.9065475494673,357.8249322314559,-3.169482329205648,2.6952521611870566,,
73.8,B0100,21643.34674566335,2746.393998625622,6453.257657203862,260.39387009740136,168.77304417581672,5.508232704078722,-4.620807040840621,aggressive_approach,coordination
73.8,B0200,17972.899569099092,3284.5121307158256,4917.773871261735,357.840789136642,166.98082578289157,1.5282905871334445,4.7624834570886865,evasive_maneuver,attack_maneuver
74.0,A0100,-23202.157047658493,-4146.698799976964,6017.541532146436,265.4709738210174,358.8000021917265,-1.5611950164991093,0.4642414793732796,,
74.0,A0200,-24781.203357493712,3934.854323286174,6056.923933674704,229.68702196060005,357.83454318231003,-5.495474547518412,2.0918242772572393,,
74.0,B0100,21592.27291076994,2756.4780190345828,6453.932746669581,260.22917221496107,168.77000030570065,4.796217650792297,0.13699660655537196,aggressive_approach,coordination
74.0,B0200,17903.377973355284,3301.1971241736264,4919.975925044715,357.4728616071261,167.04027239815048,-1.061008106730022,4.4822860141495955,evasive_maneuver,attack_maneuver
74.2,A0100,-23149.073325179335,-4147.6359151857805,6017.181869346975,265.48565627715317,358.9095606373458,1.8742557479222035,-0.013393091674546347,,
74.2,A0200,-24735.314239001713,3933.611514245389,6055.806357194593,229.49180999649903,357.7983199984211,-3.2935172793636887,1.9031213322824556,,
74.2,B0100,21541.237164001242,2766.554200573264,6454.87696519181,260.06063244129575,168.5646838817443,1.1241560688055816,2.975192760191218,aggressive_approach,coordination
74.2,B0200,17833.91689724574,3317.8356017363285,4921.355965702356,356.92569914674004,166.79801577716265,-0.8831074093702789,0.10415541665620202,evasive_maneuver,attack_maneuver
74.4,A0100,-23096.00179800772,-4148.557969626188,6017.100909905372,265.26876456256144,358.7946660254429,2.7019128584450183,2.3821165889323894,,
74.4,A0200,-24689.453193717873,3932.34867438141,6054.644657264421,229.53623589714007,358.10091342627345,0.8931266454780764,1.1402217623129631,,
74.4,B0100,21490.211928241413,2776.6358987663652,6455.583028078762,260.1210574711293,168.41356761842957,-2.325047209643043,6.09398506253447,aggressive_approach,coordination
74.4,B0200,17764.53537669122,3334.4310485153865,4922.358341320297,356.6193585441476,166.91698884890525,-0.430495491133049,1.818091639024522,evasive_maneuver,attack_maneuver
74.60000000000001,A0100,-23042.97705564325,-4149.462656937587,6017.421049054109,265.0719405153995,358.7282985052846,2.3459067171582224,2.6609571317583294,,
74.60000000000001,A0200,-24643.56646016411,3931.0993143126325,6053.772467182838,229.4506843981027,358.1124224400549,4.72727468005216,0.7630697520159127,,
74.60000000000001,B0100,21439.210197696662,2786.7460608344836,6455.564592373679,259.7126486829459,167.90185986330656,-4.31924732757924,5.888031527358557,aggressive_approach,coordination
74.60000000000001,B0200,17695.161368833116,3350.9995572452203,4922.953017070223,356.7524332693577,167.12508836164218,-0.7239779875770108,16.046916467912936,evasive_maneuver,attack_maneuver
74.8,A0100,-22989.976687902683,-4150.351896718776,6017.896983241715,265.05283618526687,358.7233562880203,0.9714867619575923,5.658329893808477,,
74.8,A0200,-24597.740060540393,3929.8456252839587,6053.717229192897,229.02886992612915,358.2028639591294,6.765970722084147,-0.11818967994757867,,
74.8,B0100,21388.321622133244,2796.879643864485,6455.046212793923,259.2080261669075,167.8463424426276,-2.9135034216621767,-0.43874026909216435,aggressive_approach,coordination
74.8,B0200,17625.73979616452,3367.522232229976,4923.130782931424,356.7750195941429,167.0596889504065,-0.2884999399753595,18.913836851655,evasive_maneuver,attack_maneuver
75.0,A0100,-22936.99122337026,-4151.230178353986,6018.162458129338,264.73334132782793,358.1969723321759,-1.5802326417538717,5.3057129241523775,,
75.0,A0200,-24551.95362956776,3928.5916762108027,6054.091885175586,229.09198175604828,358.3276199036428,4.074827454068203,4.016265380379129,,
75.0,B0100,21337.497302181906,2807.030654199546,6454.399654942866,259.2077901835586,168.0305945353622,1.2974067340202335,-0.5241018831380195,aggressive_approach,coordination
75.0,B0200,17556.317218082968,3383.8143446310546,4923.543651042766,356.286876022437,166.91775548262572,0.22854374611522915,2.112929020946468,evasive_maneuver,attack_maneuver
75.2,A0100,-22884.09358978968,-4152.116656227811,6018.285914731385,264.4351328431332,358.51103633448105,0.13106978779835143,5.399207391118967,,
75.2,A0200,-24506.149749593267,3927.367315211399,6054.532651101292,229.0468350174104,357.90332451307466,0.5960900084385752,4.376840098091034,,
75.2,B0100,21286.68036294703,2817.1972029532844,6454.103741796346,258.9123479078649,167.85989335644734,5.106941127483966,-0.5831269116871192,aggressive_approach,coordination
75.2,B0200,17486.970719345867,3400.0030649202013,4924.362635838685,355.9761267032091,167.1867307363483,-0.024648430778573663,-1.7595384563058156,evasive_maneuver,attack_maneuver
75.4,A0100,-22831.23361054261,-4152.960959410112,6018.554764546012,264.08017527192595,358.7291990349538,4.217541667099249,5.0229723855032,,
75.4,A0200,-24460.37214866456,3926.1375882678603,6054.875633705075,228.98949069249468,357.7800446951892,-2.841896511897399,2.3593390432320493,,
75.4,B0100,21235.977495592662,2827.395497088196,6454.781689676482,258.3535277037146,168.02690463345553,6.845715395878108,-0.7787309193674109,aggressive_approach,coordination
75.4,B0200,17417.622903693315,3416.173337709318,4925.019525776062,356.2167533062747,167.41299847091432,-0.3967559595507517,12.589723133104778,evasive_maneuver,attack_maneuver
75.60000000000001,A0100,-22778.48915303753,-4153.756374190963,6019.419134120225,263.63498721394524,358.8721688174958,2.411517270305886,2.18121242521421,,
75.60000000000001,A0200,-24414.579280812075,3924.878208734641,6054.486975411019,229.06529811087952,357.7819642148828,-5.11878703797935,6.861139970677198,,
75.60000000000001,B0100,21185.355798839548,2837.591327098713,6455.983324580154,258.22183579920926,168.07222863489142,3.183904793091856,4.619002529542549,aggressive_approach,coordination
75.60000000000001,B0200,17348.214763228596,3432.2945341654577,4925.337444947234,356.2545922736718,167.09617639107,-0.19130305457085073,15.887113758003656,evasive_maneuver,attack_maneuver
75.8,A0100,-22725.767157580474,-4154.5374132286415,6020.138185212233,263.6958169526104,358.8243994885316,-1.7956450592954523,5.219090202669757,,
75.8,A0200,-24368.82040654682,3923.5956689754366,6053.456114103748,228.80263862777167,357.88407639687495,-2.837476472518424,7.5415446971962385,,
75.8,B0100,21134.756261000886,2847.769627691163,6457.187941947716,257.9536395423149,167.47033253976915,-0.5397028325740776,5.381702614815546,aggressive_approach,coordination
75.8,B0200,17278.825183177953,3448.2522102007747,4925.874213861292,355.7436667133261,166.92010298515626,0.2936702554611346,-0.8215835969505105,evasive_maneuver,attack_maneuver
76.0,A0100,-22673.06832845927,-4155.3337106637455,6020.209662580623,263.2458593656447,358.3350534155072,-3.7533635408497723,4.710365335169079,,
76.0,A0200,-24323.11169606635,3922.346599716988,6052.510361634766,228.56645565160935,358.2510954716938,1.3191304242443886,1.8727475269801939,,
76.0,B0100,21084.242593004725,2857.9726050779473,6458.102723754244,257.46611088223517,167.17227434196548,-3.74138791695192,-0.3000480283527552,aggressive_approach,coordination
76.0,B0200,17209.574636116056,3464.201502208141,4927.007949931445,354.9736721784721,166.6723389036871,0.7109357261208489,-23.07371397413228,evasive_maneuver,attack_maneuver
76.2,A0100,-22620.46588999071,-4156.162004200106,6019.791217247501,262.9703105229434,358.61337294657847,-2.0695191816900733,4.5229163630685285,,
76.2,A0200,-24277.424560778065,3921.1231209717025,6052.016782971093,228.57832975136137,358.61928732854216,5.114808335597803,0.38946952367870863,,
76.2,B0100,21033.821143708592,2868.2081744000416,6458.240185140863,257.0681481403005,167.54064682392308,-5.569772422191831,0.15088812192066947,aggressive_approach,defensive_maneuver
76.2,B0200,17140.54638386759,3480.4628921753288,4928.682597138441,354.5184168973665,166.5880110169098,1.1903256524207821,-29.552338325214542,evasive_maneuver,attack_maneuver
76.4,A0100,-22567.88962065595,-4156.970055980084,6019.237791870765,262.7674455093499,358.76048179615987,2.284390297437059,4.039633374286859,,
76.4,A0200,-24231.729176325513,3919.9259512130266,6052.008171692945,228.43641783490696,358.87039778213216,7.24152886859579,4.612729295260514,,
76.4,B0100,20983.48590704261,2878.444519087625,6457.583386517739,256.6291811606528,167.45527353748707,-2.531856510078622,1.1773765107060903,aggressive_approach,defensive_maneuver
76.4,B0200,17071.603019952498,3496.9678926780507,4930.417625231739,354.70770290007647,166.78393286255863,0.9458154857054221,-14.429239691594494,evasive_maneuver,attack_maneuver
76.60000000000001,A0100,-22515.395488349313,-4157.7393127808655,6019.408612395252,262.2381929314999,358.7683894125612,4.9096643848214425,-2.208215787065062,,
76.60000000000001,A0200,-24186.089563326586,3918.801435415624,6052.501992552194,228.16826810163812,358.54653734834744,4.575219176155736,7.604200755034569,,
76.60000000000001,B0100,20933.233688670018,2888.71280667036,6457.001609762407,256.3091826767451,167.34485617781002,1.7974841295894763,-4.256051860526047,aggressive_approach,defensive_maneuver
76.60000000000001,B0200,17002.592251536647,3513.5139768162294,4931.789367489464,355.10020707426577,166.79791565457086,0.4426795362475068,7.78598432710376,evasive_maneuver,attack_maneuver
76.80000000000001,A0100,-22463.00016664296,-4158.547263839172,6020.358662313599,261.9476959802769,359.05640245142536,4.565265296360289,-3.1285874972589327,,
76.80000000000001,A0200,-24140.50030124212,3917.751974478344,6053.3343394826525,227.83618190397453,357.8364955975773,1.0475957548109547,4.280948357654213,,
76.80000000000001,B0100,20883.05316062923,2899.0629208304936,6457.016635372558,256.1270001002901,167.28651355194822,5.559374931423064,-4.410201697568351,aggressive_approach,defensive_maneuver
76.80000000000001,B0200,16933.509942964924,3530.0584390725357,4932.840947793725,355.2470463542115,166.44875142694653,0.5673376906186453,12.353329578896373,evasive_maneuver,attack_maneuver
77.0,A0100,-22410.62629566917,-4159.359312363929,6021.443153121786,261.99086686926177,359.30812496793806,0.9460850859268719,1.8186659436325778,,
77.0,A0200,-24095.0003587156,3916.6990090212203,6054.284146701164,227.4609374971443,357.90173976068917,-2.4088407545455333,-0.1545978007027413,,
77.0,B0100,20832.93796498967,2909.486080687355,6457.751633808179,255.7221603508885,167.29246456179317,7.421789075838997,0.9157830559111528,aggressive_approach,defensive_maneuver
77.0,B0200,16864.449712857087,3546.5135704141503,4934.122380607615,354.74515221678524,166.2635322425663,0.9847186568448929,-5.54159461996469,evasive_maneuver,attack_maneuver
77.2,A0100,-22358.233224158503,-4160.15533750528,6022.135734889842,262.0192708424047,359.0802655643026,-2.4558293484595115,7.165453479554517,,
77.2,A0200,-24049.527761720645,3915.6264366530177,6054.636765771106,227.41310492099475,358.2323348831088,-4.68059852902437,3.8094962406126207,,
77.2,B0100,20782.930172657947,2919.906178780414,6459.122090539022,255.32208454286865,167.11118669602394,3.9491368228374877,4.419961496410638,aggressive_approach,defensive_maneuver
77.2,B0200,16795.50988333003,3562.999232314245,4935.848490756592,354.40141618488394,166.4451034793623,0.7099712827144511,-8.843573424020702,evasive_maneuver,defensive_maneuver
77.4,A0100,-22305.87050930232,-4160.97404864449,6022.10383222109,261.57133411979703,358.4595360413346,-4.359383566732892,6.251070763814283,,
77.4,A0200,-24004.082719150865,3914.545670678179,6054.278353946305,227.14355289202567,358.24864355677175,-2.6889215561877604,4.644033544185962,,
77.4,B0100,20733.00423678989,2930.3120514408147,6460.757174131868,254.83385519325603,166.59361909230103,0.21047951419558963,1.2881785992196295,aggressive_approach,defensive_maneuver
77.4,B0200,16726.65658268624,3579.5353558797574,4937.507687167816,353.76152690234665,166.52709314676824,-1.2825764407397615,-15.776475590378038,evasive_maneuver,defensive_maneuver
77.60000000000001,A0100,-22253.616803480112,-4161.827259474868,6021.542708891997,261.07809774605494,358.3849243908852,-2.8389680382360303,-0.6489500064938871,,
77.60000000000001,A0200,-23958.69301417317,3913.478339030713,6053.9180229813,226.92494334304118,358.23888930421055,1.3513061222066058,-0.7872418754615753,,
77.60000000000001,B0100,20683.215670098463,2940.753988371256,6462.322216117194,254.20375063357454,166.92539381093405,-3.0862477506130475,-1.5176064739784358,aggressive_approach,defensive_maneuver
77.60000000000001,B0200,16657.966447567444,3596.072164282765,4938.738808026486,353.01688481622796,166.60409025070626,-1.1924715299832223,-21.57989592617949,evasive_maneuver,defensive_maneuver
77.80000000000001,A0100,-22201.42042524885,-4162.702169793517,6020.843260978018,261.0928306189489,358.6364689044108,0.9543767671473813,-1.0753055361537944,,
77.80000000000001,A0200,-23913.326093538264,3912.3902278988444,6053.937912105851,226.9520563766525,358.34505851124214,5.279079763740161,-2.4115993373819715,,
77.80000000000001,B0100,20633.540679558013,2951.1982360259926,6463.224901823078,253.3261394571561,166.86626007705976,-5.032322837932027,-0.5835127240549228,aggressive_approach,defensive_maneuver
77.80000000000001,B0200,16589.33517067072,3612.5660266269274,4939.3784756096775,353.0174489978372,166.66954880111348,-1.0113623730553638,-5.4765157463081975,evasive_maneuver,defensive_maneuver
78.0,A0100,-22149.21387821412,-4163.575019096338,6020.258898358195,261.07803890787187,358.7147681702345,1.9914798823599327,4.360610676813459,,
78.0,A0200,-23867.96434432003,3911.278876922601,6054.433161377233,226.6765182230938,358.4013833409457,7.538887198609269,-0.35902636254824033,,
78.0,B0100,20584.050090029785,2961.6642010195756,6463.589723355828,252.66825581740926,166.68534566163837,-2.2867840040985414,-5.615289061621726,aggressive_approach,defensive_maneuver
78.0,B0200,16520.677478225633,3629.0528833279327,4939.489741848433,352.99721865526374,166.35202957979863,-0.44834076080176877,-0.3270912947719632,evasive_maneuver,defensive_maneuver
78.2,A0100,-22097.02490770301,-4164.414367095906,6019.974579032296,260.79148313984365,358.4546262345156,1.7429596698618302,4.279530259924552,,
78.2,A0200,-23822.688114159537,3910.155287059346,6055.486084551135,226.45038045035395,358.49438547733484,4.888368125163957,-0.03018200720027749,,
78.2,B0100,20534.642422959594,2972.1919587700704,6463.8296984448925,252.6046332282091,166.59115393017447,1.9435396189404328,-5.015418334268653,aggressive_approach,defensive_maneuver
