Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
193.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
194.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
194.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
194.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
195.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
195.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
195.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
196.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
196.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
196.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
197.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
197.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
197.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
198.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
198.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
