Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
161.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
161.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
161.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
161.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
161.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
161.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
162.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
162.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
162.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
162.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
162.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
162.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
162.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
162.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
162.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
162.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
162.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
163.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
163.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
163.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
163.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
163.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
163.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
163.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
163.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
163.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
163.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
163.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
163.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
164.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
164.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
164.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
164.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
164.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
164.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
164.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
164.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
164.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
164.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
164.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
164.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
165.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
165.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
165.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
165.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
165.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
165.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
165.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
165.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
165.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
165.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
165.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
165.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
166.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
166.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
166.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
166.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
166.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
166.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
166.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
166.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
166.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
166.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
166.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
166.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
167.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
167.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
167.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
167.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
167.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
167.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
167.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
167.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
167.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
167.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
167.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
167.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
168.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
168.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
168.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
168.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
168.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
168.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
168.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
168.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
168.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
168.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
169.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
169.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
169.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
169.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
