Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.60000000000001,A2002,A0200,B0200,2088.5199497536178,5046.94550128555,5609.888500340645,670.4560060966866,TERMINAL,Trajectory,9.733500571374837
92.80000000000001,A1001,A0100,B0100,2592.4837130250617,788.8063885073277,5946.48773930074,534.702835534695,MIDCOURSE,Trajectory,14.888481458766258
92.80000000000001,A1002,A0100,B0100,2369.7969536700393,446.13318063674683,6415.215771549334,561.4216385525993,MIDCOURSE,Trajectory,15.16990688098941
92.80000000000001,A2001,A0200,B0200,3130.804043569529,5227.60977350525,5555.520699354371,652.0663853030903,TERMINAL,Trajectory,8.64908124391615
92.80000000000001,A2002,A0200,B0200,2218.3077826220606,5078.770638005146,5604.9351987427635,666.4898181814907,TERMINAL,Trajectory,9.563030388047117
93.0,A1001,A0100,B0100,2689.943041424138,832.2836245114225,5950.919306872375,533.2729208426325,MIDCOURSE,Trajectory,14.743743209816973
93.0,A1002,A0100,B0100,2472.984228315956,490.0321869018895,6417.0824606390515,559.987120279803,MIDCOURSE,Trajectory,15.019582130675188
93.0,A2001,A0200,B0200,3256.801854615864,5259.502811629397,5550.572902267282,648.2865162459155,TERMINAL,Trajectory,8.482881724157949
93.0,A2002,A0200,B0200,2346.96030560275,5111.921902698358,5600.162704546429,662.6043134789624,TERMINAL,Trajectory,9.394476919787278
93.2,A1001,A0100,B0100,2787.0116928848524,875.932610164001,5955.37328117429,531.8521750968789,MIDCOURSE,Trajectory,14.599414501457424
93.2,A1002,A0100,B0100,2575.77985917988,534.1196401064899,6418.94429132861,558.560615274699,MIDCOURSE,Trajectory,14.86967433596746
93.2,A2001,A0200,B0200,3381.675929549125,5292.72906045234,5545.807971745394,644.4797803353179,TERMINAL,Trajectory,8.319295730675371
93.2,A2002,A0200,B0200,2474.4626283142397,5146.397110717321,5595.537421310488,658.7015414634537,TERMINAL,Trajectory,9.228559471551126
93.4,A1001,A0100,B0100,2883.6920680053904,919.7517083131658,5959.836178299483,530.4411013941274,MIDCOURSE,Trajectory,14.45550163675364
93.4,A1002,A0100,B0100,2678.1854868419514,578.3938132667956,6420.789025188488,557.1415813979477,MIDCOURSE,Trajectory,14.72020343564691
93.4,A2001,A0200,B0200,3505.404504653071,5327.292287262594,5541.242469642457,640.6744336216152,TERMINAL,Trajectory,8.158393284160729
93.4,A2002,A0200,B0200,2600.7937491338753,5182.2001028053,5591.072957038007,654.8069823216933,TERMINAL,Trajectory,9.065343331559516
93.60000000000001,A1001,A0100,B0100,2979.9870295232263,963.7392484295171,5964.285837021899,529.0391244421762,MIDCOURSE,Trajectory,14.311979102932243
93.60000000000001,A1002,A0100,B0100,2780.2028058899473,622.8527829256044,6422.596450951068,555.7291794844298,MIDCOURSE,Trajectory,14.571148848057094
93.60000000000001,A2001,A0200,B0200,3627.9673372454563,5363.1924732319,5536.946842365963,636.8628982124816,TERMINAL,Trajectory,8.000513537975374
93.60000000000001,A2002,A0200,B0200,2725.939571089083,5219.323120681022,5586.834471189433,650.9223387480338,TERMINAL,Trajectory,8.905161548557166
93.80000000000001,A1001,A0100,B0100,3075.898818153299,1007.893586631021,5968.708815959808,527.645391523856,MIDCOURSE,Trajectory,14.168858946753234
93.80000000000001,A1002,A0100,B0100,2881.833267736461,667.494800811243,6424.354366031001,554.3245187690233,MIDCOURSE,Trajectory,14.422498275562504
93.80000000000001,A2001,A0200,B0200,3749.3478141808164,5400.420116295024,5532.983783385501,633.0718687834473,TERMINAL,Trajectory,7.845247994458121
93.80000000000001,A2002,A0200,B0200,2849.889635958386,5257.749540766727,5582.895736640241,647.0718828721441,TERMINAL,Trajectory,8.747595816577725
94.0,A1001,A0100,B0100,3171.4285927217848,1052.2135148817235,5973.10833037863,526.2589783799909,MIDCOURSE,Trajectory,14.026138434611406
94.0,A1002,A0100,B0100,2983.078015582534,712.3188312252973,6426.065847736162,552.9279349348479,MIDCOURSE,Trajectory,14.274234134755265
94.0,A2001,A0200,B0200,3869.5530325596837,5438.929160627292,5529.340352478823,629.4191830760114,TERMINAL,Trajectory,7.691438659215089
94.0,A2002,A0200,B0200,2972.6526683117986,5297.434586839239,5579.235315318316,643.3509675240825,TERMINAL,Trajectory,8.591477538097463
94.2,A1001,A0100,B0100,3266.5765272898875,1096.6986891827162,5977.493402995487,524.8784831036168,MIDCOURSE,Trajectory,13.883783101195116
94.2,A1002,A0100,B0100,3083.937558794912,757.3247568127551,6427.739298133582,551.5384451545624,MIDCOURSE,Trajectory,14.126318300046702
94.2,A2001,A0200,B0200,3988.6297380973933,5478.621402221735,5525.958170502427,625.9642386674399,TERMINAL,Trajectory,7.538232306319394
94.2,A2002,A0200,B0200,3094.268948121636,5338.292293918715,5575.796778483397,639.8200746668865,TERMINAL,Trajectory,8.435953888078991
94.4,A1001,A0100,B0100,3361.342802065232,1141.3481243183603,5981.877955169178,523.5049984412229,MIDCOURSE,Trajectory,13.7418477250949
94.4,A1002,A0100,B0100,3184.412610476883,802.5119662377751,6429.387607172809,550.1579055135097,MIDCOURSE,Trajectory,13.978792825373892
94.4,A2001,A0200,B0200,4106.637298988354,5519.387814637499,5522.771998748407,622.725135377401,TERMINAL,Trajectory,7.385264008133917
94.4,A2002,A0200,B0200,3214.8027225053447,5380.208780028049,5572.526781433978,636.4981161811031,TERMINAL,Trajectory,8.280653929671503
94.60000000000001,A1001,A0100,B0100,3455.728726396585,1186.1585831131158,5986.281135636376,522.1392406088052,MIDCOURSE,Trajectory,13.60036747060635
94.60000000000001,A1002,A0100,B0100,3284.5051381620265,847.8778898269176,6431.028490311082,548.7870846223068,MIDCOURSE,Trajectory,13.83169204605952
94.60000000000001,A2001,A0200,B0200,4223.64952318434,5561.104839687706,5519.692123962379,619.7057495682567,TERMINAL,Trajectory,7.232511367234987
94.60000000000001,A2002,A0200,B0200,3334.312324977194,5423.08470582634,5569.33928527622,633.3519657739309,TERMINAL,Trajectory,8.125573885911818
94.80000000000001,A1001,A0100,B0100,3549.7356191169524,1231.1272829201232,5990.714408752709,520.7797544117935,MIDCOURSE,Trajectory,13.45925411620721
94.80000000000001,A1002,A0100,B0100,3384.2168443694477,893.4202439453722,6432.672601402192,547.4233810636425,MIDCOURSE,Trajectory,13.68494454675565
94.80000000000001,A2001,A0200,B0200,4339.726198474814,5603.672811481731,5516.584327133996,616.8268662712142,TERMINAL,Trajectory,7.080103901145705
94.80000000000001,A2002,A0200,B0200,3452.852809678253,5466.827103881943,5566.1266008365,630.362269752016,TERMINAL,Trajectory,7.970854078234881
95.0,A1001,A0100,B0100,3643.364534203875,1276.2528193895148,5995.178491956967,519.4272320616317,MIDCOURSE,Trajectory,13.318492668760806
95.0,A1002,A0100,B0100,3483.548743001503,939.1377950568374,6434.320699002938,546.0663763498063,MIDCOURSE,Trajectory,13.538547609413254
95.0,A2001,A0200,B0200,4454.905304014896,5647.020034412864,5513.33581375807,614.0470991350527,TERMINAL,Trajectory,6.928132163656074
95.0,A2002,A0200,B0200,3570.4637232427845,5511.364612276588,5562.786030252463,627.464431826698,TERMINAL,Trajectory,7.816587385459089
95.2,A1001,A0100,B0100,3736.617175450114,1321.533664666136,5999.667939972627,518.0832242255332,MIDCOURSE,Trajectory,13.178127854726787
95.2,A1002,A0100,B0100,3582.5021528274087,985.0290636922497,6435.967912852268,544.7168040350756,MIDCOURSE,Trajectory,13.392554518027325
95.2,A2001,A0200,B0200,4569.220482969834,5691.074943965021,5509.826887794344,611.3469127780056,TERMINAL,Trajectory,6.776565770396116
95.2,A2002,A0200,B0200,3687.1737627921,5556.63625832928,5559.216751175643,624.6545785530474,TERMINAL,Trajectory,7.662750393349335
95.4,A1001,A0100,B0100,3829.495838910713,1366.9684314369242,6004.169135591785,516.748091653801,MIDCOURSE,Trajectory,13.038125140206667
95.4,A1002,A0100,B0100,3681.078568882372,1031.0925238105358,6437.601880680452,543.374248688509,MIDCOURSE,Trajectory,13.24693971525314
95.4,A2001,A0200,B0200,4682.698537108627,5735.770992839335,5505.943607242929,608.6814497938346,TERMINAL,Trajectory,6.62542487983977
95.4,A2002,A0200,B0200,3803.0123256230945,5602.574817342557,5555.307918720908,621.9015667078072,TERMINAL,Trajectory,7.509361732480152
95.60000000000001,A1001,A0100,B0100,3922.00262329496,1412.5554962818117,6008.673759782091,515.420756876457,MIDCOURSE,Trajectory,12.898520095628461
95.60000000000001,A1002,A0100,B0100,3779.2794908497344,1077.3265267938475,6439.215091061833,542.0394130318172,MIDCOURSE,Trajectory,13.10171710115811
95.60000000000001,A2001,A0200,B0200,4795.350939344311,5781.056007979703,5501.577036956987,606.0398525347515,TERMINAL,Trajectory,6.474823457137459
95.60000000000001,A2002,A0200,B0200,3918.003590607825,5649.116167423164,5550.957992090092,619.1758767053061,TERMINAL,Trajectory,7.356523747908333
95.80000000000001,A1001,A0100,B0100,4014.138690386373,1458.2930476248337,6013.188382714312,514.0994431713344,MIDCOURSE,Trajectory,12.759333009943845
95.80000000000001,A1002,A0100,B0100,3877.1062132225943,1123.7295780720176,6440.813708702431,540.7117969312029,MIDCOURSE,Trajectory,12.956894243262644
95.80000000000001,A2001,A0200,B0200,4907.203158480081,5826.873102852017,5496.686633810606,603.4873490639866,TERMINAL,Trajectory,6.3252699824373595
95.80000000000001,A2002,A0200,B0200,4032.1645932968013,5696.220282077296,5546.13533336488,616.5314322762794,TERMINAL,Trajectory,7.204758222481848
96.0,A1001,A0100,B0100,4105.904628356956,1504.1797280683206,6017.720762826029,512.7838749313374,MIDCOURSE,Trajectory,12.620514278892916
96.0,A1002,A0100,B0100,3974.5595988940113,1170.3006478805478,6442.405001588121,539.3905459852188,MIDCOURSE,Trajectory,12.812429529685804
96.0,A2001,A0200,B0200,5018.2637017523775,5873.240567672611,5491.388893717231,600.980169634362,TERMINAL,Trajectory,6.177867483421362
96.0,A2002,A0200,B0200,4145.5024017406395,5743.897462059077,5540.932093344975,613.9331306133104,TERMINAL,Trajectory,7.055179853099705
96.2,A1001,A0100,B0100,4197.301256629811,1550.2145764469853,6022.271125419099,511.47437957677477,MIDCOURSE,Trajectory,12.482001119123634
96.2,A1002,A0100,B0100,4071.640404845601,1217.0389043915459,6443.989267729787,538.0751315298046,MIDCOURSE,Trajectory,12.668270213470029
96.2,A2001,A0200,B0200,5128.499505959809,5920.230639199022,5485.813733364086,598.4174191157476,TERMINAL,Trajectory,6.033361392185346
96.2,A2002,A0200,B0200,4257.990749146673,5792.203645558176,5535.458031270358,611.2819370751137,TERMINAL,Trajectory,6.908530423225991
96.4,A1001,A0100,B0100,4288.329646892271,1596.3970326999802,6026.83247455609,510.17185873298325,MIDCOURSE,Trajectory,12.343798403667101
96.4,A1002,A0100,B0100,4168.349299404659,1263.9437204189335,6445.5601551789405,536.7656764316665,MIDCOURSE,Trajectory,12.524429608314708
96.4,A2001,A0200,B0200,5237.857196872461,5967.909959500856,5479.988828154751,595.7632818335004,TERMINAL,Trajectory,5.891859122037091
96.4,A2002,A0200,B0200,4369.584733067183,5841.194414486366,5529.746717904519,608.5550950221564,TERMINAL,Trajectory,6.764908126799906
96.60000000000001,A1001,A0100,B0100,4378.991992995079,1642.72518971719,6031.397422773254,508.87866213479066,MIDCOURSE,Trajectory,12.20601017314716
96.60000000000001,A1002,A0100,B0100,4264.687904835423,1311.0132114301737,6447.110996163992,535.464882064626,MIDCOURSE,Trajectory,12.38100285698382
96.60000000000001,A2001,A0200,B0200,5346.279789294477,6016.328614392481,5473.858078637332,593.0085740004034,TERMINAL,Trajectory,5.753107307838003
96.60000000000001,A2002,A0200,B0200,4480.238261686387,5890.905812551098,5523.740990425614,605.7604419149816,TERMINAL,Trajectory,6.6240464371289525
96.80000000000001,A1001,A0100,B0100,4469.290710171522,1689.1964239493323,6035.965050685089,507.5930027669919,MIDCOURSE,Trajectory,12.068592703118057
96.80000000000001,A1002,A0100,B0100,4360.658310880525,1358.244976953746,6448.641055926366,534.1717358432948,MIDCOURSE,Trajectory,12.237939292253118
96.80000000000001,A2001,A0200,B0200,5453.715189841858,6065.521146416095,5467.34217963209,590.1674413252229,TERMINAL,Trajectory,5.617079545427149
96.80000000000001,A2002,A0200,B0200,4589.908492129793,5941.366432716374,5517.379695062392,602.8890527395025,TERMINAL,Trajectory,6.485909453934195
97.0,A1001,A0100,B0100,4559.250435851106,1735.7677758539983,6040.539810271272,506.3711668165322,TERMINAL,Trajectory,11.93147802312965
97.0,A1002,A0100,B0100,4456.261548044509,1405.6379111653405,6450.153786007991,532.8851142979872,MIDCOURSE,Trajectory,12.095178323941747
97.0,A2001,A0200,B0200,5560.11971819924,6115.51747757317,5460.405706316099,587.2881115822739,TERMINAL,Trajectory,5.484085105135177
97.0,A2002,A0200,B0200,4698.549880004849,5992.610090105948,5510.628028993238,599.9707647987399,TERMINAL,Trajectory,6.350807067343406
97.2,A1001,A0100,B0100,4649.042317635159,1782.151910905729,6045.156976421848,505.23161262142514,TERMINAL,Trajectory,11.794667488969747
97.2,A1002,A0100,B0100,4551.5049643987995,1453.1808515046268,6451.661479482997,531.6787055942807,TERMINAL,Trajectory,11.952807366518265
97.2,A2001,A0200,B0200,5665.462402309034,6166.343185696788,5453.069995513693,584.4142287871941,TERMINAL,Trajectory,5.354252450594547
97.2,A2002,A0200,B0200,4806.13973110017,6044.651720483103,5503.502747740252,597.0767124877593,TERMINAL,Trajectory,6.218857329791732
97.4,A1001,A0100,B0100,4738.6973595902045,1828.2941087167937,6049.849969354844,504.0871431881507,TERMINAL,Trajectory,11.658105453911192
97.4,A1002,A0100,B0100,4646.515947261141,1500.7092052517942,6453.177608088626,530.7040207696974,TERMINAL,Trajectory,11.810716975321519
97.4,A2001,A0200,B0200,5769.730589776019,6218.016210878236,5445.428253132289,581.5736187233908,TERMINAL,Trajectory,5.2274306061941305
97.4,A2002,A0200,B0200,4912.671744441323,6097.5008823985345,5496.085406157518,594.2215262341308,TERMINAL,Trajectory,6.089899933987411
97.60000000000001,A1001,A0100,B0100,4828.21294174149,1874.199682734119,6054.6258910974075,502.9500282278576,TERMINAL,Trajectory,11.521722655589064
97.60000000000001,A1002,A0100,B0100,4741.342510881376,1548.1686738670564,6454.710952513663,529.728001238284,TERMINAL,Trajectory,11.66881336988957
97.60000000000001,A2001,A0200,B0200,5872.931470063938,6270.539782914681,5437.642248776627,578.806401485384,TERMINAL,Trajectory,5.103787363487669
97.60000000000001,A2002,A0200,B0200,5018.158286807012,6151.153856812796,5488.5224709826625,591.4440370720063,TERMINAL,Trajectory,5.9640952954196615
97.80000000000001,A1001,A0100,B0100,4917.583984350419,1919.8788999835274,6059.496848769101,501.8154619297713,TERMINAL,Trajectory,11.385602566228544
97.80000000000001,A1002,A0100,B0100,4835.986220762783,1595.5589968237416,6456.2620604126705,528.7589296929858,TERMINAL,Trajectory,11.527176470362164
97.80000000000001,A2001,A0200,B0200,5975.080831889202,6323.9058415128175,5429.910336768923,576.0614056982482,TERMINAL,Trajectory,4.9838969815507586
97.80000000000001,A2002,A0200,B0200,5122.613410079188,6205.602477760771,5480.97479478209,588.7000118569479,TERMINAL,Trajectory,5.842016138789478
98.0,A1001,A0100,B0100,5006.809954697375,1965.3317578754404,6064.465461001046,500.6838957157377,TERMINAL,Trajectory,11.249847795986044
98.0,A1002,A0100,B0100,4930.441325649579,1642.8880198024701,6457.842755349705,527.7802627799424,TERMINAL,Trajectory,11.385918739097193
98.0,A2001,A0200,B0200,6076.186984523393,6378.097714402238,5422.349454702078,573.3547281836723,TERMINAL,Trajectory,4.867884611325948
98.0,A2002,A0200,B0200,5226.047865723368,6260.829930303067,5473.547885068725,585.9947010516785,TERMINAL,Trajectory,5.723783530381946
98.2,A1001,A0100,B0100,5095.893306078516,2010.5669332924383,6069.500849908873,499.5923190725471,TERMINAL,Trajectory,11.114317091692046
98.2,A1002,A0100,B0100,5024.70810502395,1690.1588404715073,6459.426728151152,526.8067484864757,TERMINAL,Trajectory,11.244923448928745
98.2,A2001,A0200,B0200,6176.266219808022,6433.080608849317,5414.945257699917,570.7214530903615,TERMINAL,Trajectory,4.75534396246004
98.2,A2002,A0200,B0200,5328.480024252944,6316.802308219856,5466.238409378757,583.3576275047236,TERMINAL,Trajectory,5.60898880130564
98.4,A1001,A0100,B0100,5184.841595477713,2055.5855234502105,6074.550324745364,498.52025965286765,TERMINAL,Trajectory,10.97893327074984
98.4,A1002,A0100,B0100,5118.789875823414,1737.363192748289,6460.964494966691,525.8103640844325,TERMINAL,Trajectory,11.104127472391623
98.4,A2001,A0200,B0200,6275.344272973113,6488.812012818383,5407.685095948292,568.17447824659,TERMINAL,Trajectory,4.645920103890118
98.4,A2002,A0200,B0200,5429.928700854554,6373.486010461154,5459.024224041373,580.7913208334862,TERMINAL,Trajectory,5.497281558386674
98.60000000000001,A1001,A0100,B0100,5273.654865786346,2100.400200839716,6079.5737049563,497.44935953141794,TERMINAL,Trajectory,10.843713239959646
98.60000000000001,A1002,A0100,B0100,5212.681194425357,1784.4971702168189,6462.412322691743,524.7878134205006,TERMINAL,Trajectory,10.963542503076514
98.60000000000001,A2001,A0200,B0200,6373.465948816635,6545.2339821814185,5400.603347348202,565.7166784586499,TERMINAL,Trajectory,4.539516630981911
98.60000000000001,A2002,A0200,B0200,5530.43638682213,6430.827432518086,5451.942551184989,578.3259261678184,TERMINAL,Trajectory,5.388566758048757
98.80000000000001,A1001,A0100,B0100,5362.3326182629335,2145.01591410715,6084.553206885425,496.4022386251819,TERMINAL,Trajectory,10.708722281966606
98.80000000000001,A1002,A0100,B0100,5306.3796226545755,1831.5633769572448,6463.761787682963,523.7635208282258,TERMINAL,Trajectory,10.82321174724242
98.80000000000001,A2001,A0200,B0200,6470.677795236901,6602.288785866153,5393.799105002311,563.3294194081913,TERMINAL,Trajectory,4.43638164731818
98.80000000000001,A2002,A0200,B0200,5630.050979342668,6488.770573335837,5445.084905260771,575.9345713363174,TERMINAL,Trajectory,5.283089231896819
99.0,A1001,A0100,B0100,5450.872357276372,2189.4450528477128,6089.507095814928,495.36786946403817,TERMINAL,Trajectory,10.573900323636195
99.0,A1002,A0100,B0100,5399.88398510306,1878.567922327178,6465.02176869008,522.7765541233891,TERMINAL,Trajectory,10.683070732559191
99.0,A2001,A0200,B0200,6567.037489858714,6659.9026153036275,5387.3882199316095,561.0348991887856,TERMINAL,Trajectory,4.336985288681101
99.0,A2002,A0200,B0200,5728.827183196817,6547.2487362729125,5438.55653780917,573.6384016470822,TERMINAL,Trajectory,5.181320029944598
99.2,A1001,A0100,B0100,5539.27383875388,2233.689284390558,6094.452973098081,494.3363108543611,TERMINAL,Trajectory,10.439275127862965
99.2,A1002,A0100,B0100,5493.201410272962,1925.513127595241,6466.226981353875,521.8231082748495,TERMINAL,Trajectory,10.543127037878234
99.2,A2001,A0200,B0200,6662.620502714546,6717.986701401896,5381.375009145795,558.9056552576686,TERMINAL,Trajectory,4.241167356890099
