Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
135.4,A0200,-21636.18040614099,1190.8850656754184,6056.733154156523,159.11404622903666,182.7827156671713,-1.5476159045349467,4.612529906003655,,
135.4,B0100,13673.014651849855,20907.999811859758,5685.243486137416,200.38695569302465,238.48193289129614,-7.0451031827928725,2.5069317428866387,defensive_turn,defensive_maneuver
135.4,B0200,15721.31463919317,15438.733708070227,1467.297362351822,227.51524238683956,8.94230371594425,-7.655237980423736,2.779740192219061,escape,coordination
135.6,A0100,-20280.397523456875,-996.0537191692847,5868.583053822536,206.33406535383452,177.5860922348482,-3.6175350919974107,-0.5891314634216934,,
135.6,A0200,-21667.947805057083,1188.873318602151,6056.701058019454,159.1553591834541,182.37306532246365,-4.683731861983343,0.6309320400783518,,
135.6,B0100,13652.312583658919,20873.74586760137,5682.701095031306,200.57618762817458,238.83660121647594,-2.1142663254549716,2.9789455050270575,defensive_turn,defensive_maneuver
135.6,B0200,15766.175341759907,15445.389320654944,1464.3412228312736,227.25394623807532,8.938693706442002,-3.3356011288434364,-1.6697574396127595,escape,defensive_maneuver
135.8,A0100,-20321.56629938224,-995.0183460975395,5868.665545282308,205.51391119765,177.85704086990745,-5.88080143427259,-8.890887623128961,,
135.8,A0200,-21699.707822623423,1186.886347714586,6056.239980799703,159.100376584927,182.33160264777104,-7.137349930627476,-4.570279182882929,,
135.8,B0100,13631.620724356339,20839.469799111008,5680.578614136656,200.36173253487314,239.06253750364772,2.8789919015964687,-2.1012709827874283,defensive_turn,defensive_maneuver
135.8,B0200,15811.083640912317,15452.068230320774,1461.4694551792245,227.55655291895255,8.877444557819924,0.07810021786365842,4.691805119286523,escape,defensive_maneuver
136.0,A0100,-20362.62407034138,-993.9784650064603,5868.172006355592,205.39414701491896,178.18003930889336,-4.982263465096923,-6.06917326454331,,
136.0,A0200,-21731.443209457357,1184.9194495843622,6055.2007558435225,159.10038988445442,182.50078629044256,-6.6980900314746386,-5.581730990768239,,
136.0,B0100,13610.912001979981,20805.220787422702,5679.229385619958,200.13527182264056,239.10583135425736,6.7581984841897285,-3.648860759744451,defensive_turn,defensive_maneuver
136.0,B0200,15856.018644933552,15458.78404789049,1458.7997431979838,227.4686416465165,8.289535814384536,-3.3280525752235484,2.509642491971322,escape,defensive_maneuver
136.20000000000002,A0100,-20403.694688915908,-992.9623967750595,5866.981397672772,205.60441028056272,178.12371877196009,-3.009809143661583,0.30257900002328064,,
136.20000000000002,A0200,-21763.202104178323,1182.958102387518,6053.609990060942,159.54581205027395,182.50274643675246,-2.9909188583334823,-2.617445012036206,,
136.20000000000002,B0100,13590.189670658601,20771.01707797737,5678.48885941538,199.7793609508752,239.1492748132004,6.730438943529638,-1.5183059792172788,defensive_turn,coordination
136.20000000000002,B0200,15900.890201552049,15465.474411054664,1456.1875142184517,227.01027260164406,8.443024676799915,-4.63702072232738,-1.7884804128415628,escape,defensive_maneuver
136.4,A0100,-20444.785008428305,-991.9381691415947,5865.531781088341,205.58840155506422,178.00833408242949,-0.09663677539548386,1.4760738315943596,,
136.4,A0200,-21795.043148625817,1181.0082562984971,6051.751489280425,159.9521287146416,182.49451766846872,2.433374409435186,1.241764071297071,,
136.4,B0100,13569.471275757776,20736.852580551647,5678.188444479305,199.92000288648268,239.2968346855896,3.475858582473867,0.940079642359314,defensive_turn,coordination
136.4,B0200,15945.72553968485,15472.143086563345,1453.5824987613814,227.13408880551506,8.688837466453476,2.4811134238132997,3.928911622554309,escape,defensive_maneuver
136.6,A0100,-20485.86546048298,-990.9037534276522,5864.463577714968,205.57011351339494,178.2342553921153,3.9341917682957344,0.5958001362062513,,
136.6,A0200,-21826.942408640945,1179.062785101558,6050.132432889586,159.9697582427907,182.62723397124964,7.512148467557595,0.970807379048891,,
136.6,B0100,13548.728320181295,20702.626827333188,5677.782609095841,200.3359208452426,239.31318687529654,-0.001012515307905247,5.448871390907935,defensive_turn,coordination
136.6,B0200,15990.670614896848,15478.925751976,1452.3607459364575,227.30535122801055,9.2501556625295,9.8792473174866,2.506040927113455,escape,defensive_maneuver
136.8,A0100,-20526.98383427443,-989.8743580364571,5863.795621115959,205.75491041670875,178.59006883242606,7.1382162438293975,4.152498568029501,,
136.8,A0200,-21858.83281413377,1177.127058416112,6049.121139870259,159.67506200493239,182.7764360773397,11.362232696810684,-2.4309321802970274,,
136.8,B0100,13527.969119966478,20668.32962367245,5677.057042642222,200.5201043563158,238.80497889038514,-3.400581519039476,6.534581455983353,defensive_turn,coordination
136.8,B0200,16035.564137641304,15485.810142266932,1453.6577892913656,227.22858797885414,9.413866839814823,12.392787946213943,-1.2412703421015436,escape,defensive_maneuver
137.0,A0100,-20568.097008797864,-988.9046757172891,5863.69790129278,205.35331364698325,178.7725981433556,8.76141927636799,4.260732551463608,,
137.0,A0200,-21890.671287563928,1175.229459872944,6048.732168940492,159.25919832335128,182.77415349878072,13.796187159643615,-3.8049222197784545,,
137.0,B0100,13507.233541579031,20634.05122622569,5676.061735798575,200.21614902762718,238.3014512192025,-5.939881442730426,1.5822558805448406,defensive_turn,coordination
137.0,B0200,16080.23526095488,15492.66478167903,1457.218803767716,225.98354716897924,9.383090937772737,15.745276938306258,0.6652265618737777,escape,defensive_maneuver
137.20000000000002,A0100,-20609.11320219701,-987.9943984558922,5864.305116333015,205.1404528053085,178.80410832397132,6.2316052126932036,0.41258149287969936,,
137.20000000000002,A0200,-21922.41841851612,1173.3844797191414,6048.891691203676,158.8058746772243,182.73237281649637,13.196239216718205,-3.933697845805202,,
137.20000000000002,B0100,13486.502004793532,20599.838029779792,5674.643598712459,200.25687746491133,238.48484138969994,-4.560233034693636,-0.9064253280351956,defensive_turn,coordination
137.20000000000002,B0200,16124.313058218351,15499.458204862809,1463.186322935907,223.8487217898328,9.209272586274952,18.952482510240486,-4.376269367846452,escape,defensive_maneuver
137.4,A0100,-20650.160089413126,-987.0917588907705,5864.963092274765,205.50826327803625,178.98229762451876,2.789725303565804,1.3461282074138798,,
137.4,A0200,-21954.10346807976,1171.5896671024839,6049.461088596509,158.65304112670233,182.7588541801329,10.552563572216036,-3.7216658023968563,,
137.4,B0100,13465.734884773925,20565.58223409252,5672.750062681613,200.74628056782623,238.70818247060276,-0.7506530956518155,2.586937955385496,defensive_turn,coordination
137.4,B0200,16167.530635718595,15505.933750973003,1471.813716425324,221.85222644786623,8.854368479766888,20.722752378047005,-9.49095947666241,escape,defensive_maneuver
137.6,A0100,-20691.287854911378,-986.2021092796313,5865.223836507779,205.88547076904658,178.8649618224163,-0.6221759857154947,5.721487125559712,,
137.6,A0200,-21985.78738288485,1169.8288028711831,6050.198239048256,158.8189685456286,182.83578978296114,7.238693215752781,-2.4549049024462475,,
137.6,B0100,13444.943114942458,20531.263230345197,5670.929673941868,200.80849251798884,238.87063432762244,3.0015348629652854,2.6785721166568752,defensive_turn,coordination
137.6,B0200,16210.146054230523,15512.080302283322,1481.9928748542807,220.75498650996664,9.08605020373698,17.329857160249052,-9.779402919676262,escape,defensive_maneuver
137.8,A0100,-20732.465675464176,-985.3185196633949,5864.996023319315,205.86558776626552,178.30854735473895,-3.2307868969043483,6.755816098845106,,
137.8,A0200,-22017.529241228967,1168.076820856877,6050.8116210212465,159.14923537776627,182.8895926725938,3.81542652906569,0.6446004115446465,,
137.8,B0100,13424.17432928714,20496.93430429646,5669.775489416095,200.67000927723737,239.1938780400961,5.2902727573168145,1.57801988255649,defensive_turn,coordination
137.8,B0200,16252.557230449944,15518.118749511934,1492.5540799971259,220.58059810821848,9.521189599922838,13.769480708816756,-7.2452902390159295,escape,defensive_maneuver
138.0,A0100,-20773.58501198588,-984.444592407046,5864.52041486527,205.4777470129221,178.05825815629555,-2.721217608057324,1.7374083886022793,,
138.0,A0200,-22049.341061480824,1166.3179338713016,6051.15320754951,159.4547510228931,182.70605563242106,0.4078287364519063,1.9346700266339292,,
138.0,B0100,13403.416532373409,20462.572136594677,5669.03674267332,200.83881781440192,239.41323016597306,5.1600092315584645,5.225942290075463,defensive_turn,coordination
138.0,B0200,16295.072914112163,15524.250255757617,1502.552886792455,220.43889926065398,9.630461831551862,10.453285945345167,-2.211731615394623,escape,defensive_maneuver
138.20000000000002,A0100,-20814.67425222804,-983.5576441321846,5863.909668998883,205.68148910327835,178.28036610589456,0.7767409452515882,-0.547254850067277,,
138.20000000000002,A0200,-22081.197078837176,1164.5565849882896,6051.202863517915,159.54665116886383,182.40259882611085,-2.9392374452374246,-2.3007565810208415,,
138.20000000000002,B0100,13382.690179673815,20428.15933425516,5668.517562025846,200.85007432836497,239.16956128772864,2.176727559725015,5.294304079330569,defensive_turn,coordination
138.20000000000002,B0200,16337.70484013433,15530.468135064699,1511.6622032051955,219.86903105170185,9.512668625734328,7.486621737684947,-0.40974424970365786,escape,defensive_maneuver
138.4,A0100,-20855.84295612441,-982.6625585822167,5863.2181225957065,206.1096194986577,178.5799064443113,4.682944522713645,2.8028695090255114,,
138.4,A0200,-22113.054957817767,1162.8162566281553,6050.908046475478,159.55278176126805,182.51015989324117,-6.003561546462671,-7.016837317393682,,
138.4,B0100,13361.995402706347,20393.733011491597,5668.1616339512075,200.93278025116587,239.14584371721133,-0.6450415249997213,3.0098360217479363,defensive_turn,coordination
138.4,B0200,16380.424302665408,15536.745845240479,1519.6726902989194,219.2970184249679,9.464391644778377,4.81633926928497,-0.6872231259072277,escape,defensive_maneuver
138.6,A0100,-20897.04815945494,-981.7959536156741,5862.872168196558,205.91053666308173,178.752781825806,7.0178552940655,2.803946121875748,,
138.6,A0200,-22144.913703776874,1161.0750368876743,6050.00285730631,159.64679295371997,182.96139719199857,-8.2960802094252,-6.8356959707770555,,
138.6,B0100,13341.271089154532,20359.251048197868,5667.530646756764,201.43682550021316,239.43154936035447,-0.12691522858128573,6.368254185172923,defensive_turn,coordination
138.6,B0200,16423.29153674453,15543.091828605582,1526.2107468925296,219.02669877844758,9.492547621709873,2.353472459021972,2.0914994251018206,escape,defensive_maneuver
138.8,A0100,-20938.188868093774,-980.9600972442549,5863.152924561787,205.73651434719523,178.88206755872486,5.656572022632494,-1.0281529581974749,,
138.8,A0200,-22176.754800491828,1159.3057344744375,6048.36802002542,159.70104309178674,183.05910074804464,-7.664959143724193,-4.747134820489111,,
138.8,B0100,13320.545974900244,20324.692819300555,5666.785491813557,201.46907875634344,239.68213225663192,2.0669641726484396,6.7215131654938585,defensive_turn,coordination
138.8,B0200,16466.284214313266,15549.469531726038,1531.1540286149757,218.35841080780926,9.215837987316954,-0.04688764292708593,3.988465958037012,escape,defensive_maneuver
139.0,A0100,-20979.359303092402,-980.1251049984112,5863.4792564475865,206.09723286674335,179.1331407378588,2.421641228908875,0.01719742620537714,,
139.0,A0200,-22208.6030345587,1157.5325467192015,6046.262089913553,160.0029111075272,182.80480798276767,-3.8632037851080563,-2.8082507337483795,,
139.0,B0100,13299.918500734693,20290.11519072276,5666.549895074069,201.18565205860392,239.92739918179257,4.733510997192796,1.6050351102981397,defensive_turn,coordination
139.0,B0200,16509.23188969853,15555.818050306687,1534.714561995046,217.02686777496191,8.849010642963673,-2.4037220072150736,-3.1167148866216983,escape,defensive_maneuver
139.20000000000002,A0100,-21020.608378985955,-979.3014804911782,5863.419020085891,206.49374438416731,179.20216032334218,-0.9733780805075081,4.271554020374139,,
139.20000000000002,A0200,-22240.513705267367,1155.7745571437954,6044.017577105675,160.36304164910598,182.5318710019762,1.5934735683594694,-1.2620768807465088,,
139.20000000000002,B0100,13279.34739914949,20255.55352446552,5666.840666500064,201.1132980149754,240.10469886071857,4.92987300226553,-0.04758707224670552,defensive_turn,coordination
139.20000000000002,B0200,16551.926119273972,15562.155368106873,1537.1144585285501,215.46447522916898,9.41668962223924,-4.613985349219143,-10.077137281821384,escape,defensive_maneuver
139.4,A0100,-21061.909498314024,-978.4943668990036,5862.869203599829,206.50383792389118,178.7792894065605,-3.601962025100163,5.34130210089103,,
139.4,A0200,-22272.4887368882,1154.0380230068913,6042.00385583631,160.40650320536346,182.34649300669548,6.720144375995047,-2.411107441832594,,
139.4,B0100,13258.775436154363,20220.94984637808,5667.117269292575,201.48479076291875,240.16855210348055,2.0590597963063884,3.83006362200082,defensive_turn,coordination
139.4,B0200,16594.457786510684,15568.682264821044,1537.679282035333,215.05396576062245,9.944726403164541,-6.682378120782821,-3.430089917337938,escape,defensive_maneuver
139.6,A0100,-21103.159454716806,-977.7034663941122,5862.077939830105,206.18119510247809,178.48245868230453,-3.086472723169727,0.3684715007120233,,
139.6,A0200,-22304.46988586367,1152.3558043531557,6040.565813595579,160.1669374356042,182.2503778645408,10.606850380199255,-4.917504462586694,,
139.6,B0100,13238.20135270205,20186.271289518925,5667.168812927368,201.64276578164825,239.7143235281601,-1.3100556226719322,4.775969764341924,defensive_turn,coordination
139.6,B0200,16636.897814799777,15575.327007042877,1536.2436326363104,214.82797026476987,9.844772961996297,-8.878548413981774,4.318009933353974,escape,defensive_maneuver
139.8,A0100,-21144.38068799344,-976.8998470613533,5861.162430509173,206.31191015969097,178.58556120881224,0.43725797501034175,-1.9008577181246111,,
139.8,A0200,-22336.41571960721,1150.7469191057262,6039.7709231064155,159.7635608023379,182.09830223732914,13.505397502125968,-4.223766920339298,,
139.8,B0100,13217.65468025173,20151.59824119826,5667.042973293181,201.38664246092782,239.24260906473307,-3.996111732638331,-0.24048679273006363,defensive_turn,coordination
139.8,B0200,16679.195516710955,15581.924463592542,1533.1744595796872,214.166935743177,9.249309858960288,-9.989441867727237,3.304544376331986,escape,defensive_maneuver
140.0,A0100,-21185.664496305584,-976.0867036493928,5860.176930033282,206.69289511353927,178.75989521103094,4.346237962396524,1.4918962841473382,,
140.0,A0200,-22368.274963972523,1149.2104274359772,6039.687076926201,159.17813154666194,181.84775300712835,15.28635000596328,-3.5177054576762625,,
140.0,B0100,13197.114632553386,20116.977259760562,5666.557824654336,201.34758742328066,239.3129504964607,-2.774983691772814,-2.660747209306701,defensive_turn,coordination
