Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
191.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
191.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
191.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
192.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
192.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
192.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
193.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
193.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
193.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
193.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
194.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
194.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
194.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
194.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
194.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
194.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
195.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
195.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
195.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
195.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
196.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
196.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
196.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
197.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
197.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
197.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
198.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
