Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
177.4,B0100,35401.744690944135,13997.201583727723,6064.264939372917,280.0254607246961,15.820034657651515,-0.997081225092412,2.3427332298973678,evasive_maneuver,defensive_maneuver
177.4,B0200,25099.638016436737,-18412.575384897624,6606.383722062959,202.6390362870032,10.100330276648815,28.01696658458827,25.924093927251814,split,defensive_maneuver
177.60000000000002,A0100,-39025.2567500352,-715.3862350155832,5702.306549527613,215.390668010465,180.9480555224197,6.956193323166241,4.183057665996545,,
177.60000000000002,A0200,-35799.4703625068,773.9330797932853,5985.0012660127395,162.14735201362942,179.1866838271768,0.5505322360060736,2.396736181763854,,
177.60000000000002,B0100,35455.90649897638,14011.395447698667,6063.931819166262,279.7374600304768,15.403833066734949,-2.8059737361858774,-0.5523738779339578,evasive_maneuver,defensive_maneuver
177.60000000000002,B0200,25137.431537642165,-18410.8180328188,6620.615787253524,201.69522147981527,8.61044057286239,26.20345893689124,18.3228074198507,split,defensive_maneuver
177.8,A0100,-39068.28828989563,-716.0732255329222,5702.514917193195,215.1446281044923,181.05228090304828,5.386109458338254,0.005659164233492723,,
177.8,A0200,-35831.84630607963,774.5375913895277,5983.2140938086395,162.15784381841738,179.38381077089838,5.5776691069367414,-0.9315581804271148,,
177.8,B0100,35510.01836150131,14025.59345798452,6063.066087670009,279.90821046283554,15.385857376340565,-1.567685071886562,-1.5096528609938564,evasive_maneuver,defensive_maneuver
177.8,B0200,25174.88443100366,-18408.69276016491,6635.4191601605435,201.65422316307195,6.87477619756137,22.916289148038434,9.601677707600741,split,defensive_maneuver
178.0,A0100,-39111.34880657393,-716.772283550752,5702.800124380787,215.56917931542026,181.26038216647635,2.071106952747466,1.2998822656202311,,
178.0,A0200,-35864.24218654434,775.1386260612235,5981.876587309958,162.12364166008007,179.55204550427547,9.846449083607395,0.6974598171410733,,
178.0,B0100,35564.20805495235,14039.83573550704,6061.902576417235,280.52647050945257,15.407511453255445,0.5972119123163262,3.106316526817007,evasive_maneuver,defensive_maneuver
178.0,B0200,25212.286878306353,-18406.41482390519,6650.36745350473,201.77648561107384,5.834693370621035,19.39532128860862,-0.13962825785919378,split,defensive_maneuver
178.20000000000002,A0100,-39154.48256038595,-717.495674784248,5702.747728569933,215.75454573406972,181.08504380681572,-1.346167448071185,3.9314751028140695,,
178.20000000000002,A0200,-35896.62098005263,775.7153815029069,5981.05693471274,161.73980594102,179.68069400036487,12.624336393533387,3.2006890024484673,,
178.20000000000002,B0100,35618.440218529955,14054.136494867413,6060.948020359145,280.25915854651004,15.181407914405238,1.3512403070319672,1.2814228179475242,evasive_maneuver,defensive_maneuver
178.20000000000002,B0200,25249.779229682725,-18404.073388370558,6664.958302973328,201.20963861466907,5.700279265741989,16.19319212517088,-7.806579334928859,split,defensive_maneuver
178.4,A0100,-39197.60195156186,-718.2341460677453,5702.36743551474,215.4338822629777,180.63202878451165,-3.8937254422633343,1.7817904109709446,,
178.4,A0200,-35928.9030877023,776.2378859695018,5980.858400648065,161.15617522902173,179.63888968109165,12.112687213221125,2.3687739331885203,,
178.4,B0100,35672.60136100808,14068.44374122217,6060.384718850148,280.05444540789927,15.182809955986109,1.1809992204693531,1.0032039435278652,evasive_maneuver,defensive_maneuver
178.4,B0200,25287.513604419455,-18401.59193213177,6678.592781894418,200.8221788102525,6.124228643287196,13.543590140765671,-9.294123456672605,split,defensive_maneuver
178.60000000000002,A0100,-39240.65555694673,-718.959841969714,5701.628771378717,215.33620347084067,180.64989046951501,-3.2071439451863357,0.3548486868809824,,
178.60000000000002,A0200,-35961.0947347501,776.7245671377132,5981.218356708059,160.90397068611628,179.5772719793462,9.377485636671343,-1.1663967658686032,,
178.60000000000002,B0100,35726.78621221002,14082.774490629065,6059.894400436704,280.4872090076476,15.206617876956638,0.65806606778752,5.935655051967284,evasive_maneuver,defensive_maneuver
178.60000000000002,B0200,25325.615252654723,-18398.880573006052,6690.917394836179,200.66570031805176,6.592321272641275,11.189544907698474,-4.227877820752323,split,defensive_maneuver
178.8,A0100,-39283.74269697012,-719.6824798469006,5700.442244018326,215.75277739974285,180.80874354393183,0.5192021588643718,4.3357776183703525,,
178.8,A0200,-35993.279049920064,777.2146846787546,5981.767454696721,161.09117375362575,179.7014119979573,6.018674413627437,-1.874754334575192,,
178.8,B0100,35781.10555770129,14097.153906709276,6059.208809450194,281.5897861799988,15.194374135198396,-1.3133533691755275,16.803173180842325,evasive_maneuver,defensive_maneuver
178.8,B0200,25364.16324850459,-18395.97925010437,6701.71710353814,200.7437886429767,6.743773810883023,9.510189145714381,7.365684005753607,split,defensive_maneuver
179.0,A0100,-39326.88457799421,-720.4323614432506,5699.345852732908,215.74289754373484,181.02631653123206,4.4008930421190655,4.357829516642688,,
179.0,A0200,-36025.528154500156,777.7015077993456,5982.139141366808,161.4576643292562,179.8400449744616,2.597862918732076,0.7371517364833551,,
179.0,B0100,35835.599378932915,14111.482056917122,6057.724779585389,281.9000197105328,14.040396101460054,-3.4919417819901772,24.830729599041806,evasive_maneuver,defensive_maneuver
179.0,B0200,25403.130966949495,-18393.05251575913,6711.264617477022,201.60603851347616,7.154953842959659,11.4048872417177,23.492832567749524,split,defensive_maneuver
179.20000000000002,A0100,-39369.99192887134,-721.2467872604557,5698.972095229319,215.50089039342038,181.16740320714365,6.798003012521633,1.5744961328946319,,
179.20000000000002,A0200,-36057.8475394849,778.1685372593784,5982.182897783596,161.73965605538686,179.64685342691217,-0.7940258281715924,2.1590533977149837,,
179.20000000000002,B0100,35890.09005119066,14125.661316678432,6055.565632115242,281.47924508843494,13.225758434707592,-4.735969505554473,15.491437322512995,evasive_maneuver,defensive_maneuver
179.20000000000002,B0200,25442.339747528276,-18390.08407775127,6720.2532699277635,201.5941355887292,9.05421848058917,16.03617605246204,36.36313355915781,split,defensive_maneuver
179.4,A0100,-39413.08652086341,-722.0876635563855,5699.097521082127,215.56393309309883,181.2876623442658,6.647185433190863,2.973539821816341,,
179.4,A0200,-36090.20163653582,778.6196340601473,5981.886095370843,161.80860560263807,179.22101599356526,-4.074151637259346,-1.8348386055699297,,
179.4,B0100,35944.53635252023,14139.731550092454,6052.8322634191645,281.6635602333061,13.592748487218026,-4.918298661570722,13.772918016554458,evasive_maneuver,defensive_maneuver
179.4,B0200,25481.405555403457,-18386.709718176644,6729.391721612263,200.99334853699594,11.722227864777832,19.87102113953461,43.34478669792978,split,defensive_maneuver
179.60000000000002,A0100,-39456.19720923626,-722.9607856194034,5699.412260968909,215.60667181167747,181.21386278626204,3.565426432142721,5.297985718607862,,
179.60000000000002,A0200,-36122.54600008042,779.08304686876,5981.214232485105,161.7471758160629,179.24089223685473,-6.657220926766746,-6.522848751933014,,
179.60000000000002,B0100,35998.983384997904,14153.78604302341,6049.682991831456,281.43708808273783,14.226669307809646,-2.365753062548349,12.298991973516964,evasive_maneuver,defensive_maneuver
179.60000000000002,B0200,25520.175220393212,-18382.677884588913,6738.8984865639195,200.19289833777248,14.309229470619368,22.310140114522348,48.82806583280149,split,defensive_maneuver
179.8,A0100,-39499.29244728299,-723.8823744087276,5699.854555869999,215.37206929963784,180.7238021204824,0.10292264530004018,2.255831845361194,,
179.8,A0200,-36154.86598030429,779.5463742857373,5980.01101818903,161.76628790066107,179.39156997670992,-6.324228720722067,-5.452700917929176,,
179.8,B0100,36053.321781785715,14167.958253097584,6046.997691646802,280.75078998211006,14.394633952933308,-0.4563846906662794,0.8699988598338589,evasive_maneuver,defensive_maneuver
179.8,B0200,25558.60642631187,-18377.79000275254,6748.877478240891,199.80803160790725,16.531574246168265,23.940521999415886,49.76427293014243,split,defensive_maneuver
180.0,A0100,-39542.31328796234,-724.7935147725693,5700.28099313731,215.0403547478533,180.80778990172666,-3.2497492061237985,-2.008484981922474,,
180.0,A0200,-36187.207217081166,779.9982882057466,5978.2898115898715,162.17952461803654,179.2413907832281,-2.591367469024785,-0.3222519984707732,,
180.0,B0100,36107.613943212804,14182.134870798578,6045.029829835283,280.8568032356008,14.657669834987503,1.0381498567593097,-3.227967616965844,evasive_maneuver,defensive_maneuver
180.0,B0200,25596.50014587552,-18371.776559956314,6759.600995551931,198.5886390227306,18.331160685299615,25.275259272066048,43.34071794147115,split,defensive_maneuver
180.20000000000002,A0100,-39585.31444284158,-725.6998881703876,5700.01860540694,215.0960046454496,181.16398599685954,-5.433471134924281,1.4139816829631955,,
180.20000000000002,A0200,-36219.622817814154,780.4473234580837,5976.366273598,162.52435677851366,179.12687443189031,2.8605983805824837,2.883449238453147,,
180.20000000000002,B0100,36162.00567235105,14196.312413087697,6043.441857904332,281.5382460367393,14.94621857734757,1.0430524255479332,7.555917164123438,evasive_maneuver,defensive_maneuver
180.20000000000002,B0200,25633.71955473034,-18364.738430848745,6771.1683287208325,197.49812257052048,19.339053079817152,26.20631903669922,35.2593475461293,evasive_maneuver,defensive_maneuver
180.4,A0100,-39628.29581979466,-726.6164683300376,5698.973276141514,214.89860909827692,181.11319976025877,-3.468589803808156,2.095665835069903,,
180.4,A0200,-36252.08535586874,780.880820739867,5974.758232416731,162.4554791053877,179.10098860411807,7.86021926268291,-0.723666705854759,,
180.4,B0100,36216.50848443919,14210.523886956289,6041.566085126842,281.8985854654929,14.107630272040128,-2.7060344882195517,15.992795457754632,evasive_maneuver,defensive_maneuver
180.4,B0200,25670.335825558654,-18356.971557488745,6783.49250687582,196.67718702555572,17.90933985347173,24.44858190920117,26.647407940811593,evasive_maneuver,defensive_maneuver
180.60000000000002,A0100,-39671.246327602974,-727.5318817123934,5697.833472538945,214.96782667299524,181.35063161587848,0.7683186281239532,1.2035686128693106,,
180.60000000000002,A0200,-36284.522636825655,781.3366545268455,5973.832463953693,162.07855907481317,179.08702791201125,11.621059085949804,-4.703396385840139,,
180.60000000000002,B0100,36271.003311704095,14224.666451776573,6039.190981156258,281.5233779614874,13.52862256225155,-5.014241979581193,7.46738575437717,evasive_maneuver,defensive_maneuver
180.60000000000002,B0200,25706.552963601487,-18348.781899944202,6796.335164036644,196.2690756860028,15.929110768335557,21.348159300590176,17.588504548732224,evasive_maneuver,defensive_maneuver
180.8,A0100,-39714.25400585402,-728.4695808736269,5696.79195874952,215.2960553083009,181.70706851716625,4.683753345566114,5.17096866178757,,
180.8,A0200,-36316.88851614313,781.8512832451761,5973.591956038808,161.59360804808273,179.02049007154682,14.009085193045381,-4.2326872999058684,,
180.8,B0100,36325.39768151919,14238.730772230847,6036.284530565546,281.14506954761663,13.818990528993268,-5.123045696943273,6.36084230115226,evasive_maneuver,defensive_maneuver
180.8,B0200,25742.600908091397,-18340.406735482844,6809.344137766415,196.02235402625183,14.512316904177558,17.953135315939306,7.965247791371715,evasive_maneuver,defensive_maneuver
181.0,A0100,-39757.28011252121,-729.485812832223,5696.224880559386,214.98515820555107,181.88007472249907,6.873118218388219,5.116076257350477,,
181.0,A0200,-36349.14464238262,782.4148074925379,5973.947567520183,161.09649188445144,179.0554820079818,13.311620849677706,-3.1521416952430332,,
181.0,B0100,36379.72108874742,14252.764534638432,6032.999517004244,280.83475768554683,13.986325430162312,-2.4961888331005526,5.791292386084659,evasive_maneuver,defensive_maneuver
181.0,B0200,25778.650291471655,-18331.970238599417,6822.156227564101,195.7483231621516,13.876211950317986,14.63248408649065,-2.228216794157554,evasive_maneuver,defensive_maneuver
181.20000000000002,A0100,-39800.22242704409,-730.5825460887881,5696.391260374528,214.7410253725451,181.91323209575904,5.3092516488065495,1.1369791471350028,,
181.20000000000002,A0200,-36381.326391450624,783.0055247180808,5974.7352048378725,160.92015441914637,179.09422728423237,10.570603653354757,-2.0601312130236638,,
181.20000000000002,B0100,36434.04679184049,14266.828965911214,6030.002485680383,281.22776038334024,14.507061856413063,-0.41284076659589586,6.491117640907019,evasive_maneuver,defensive_maneuver
181.20000000000002,B0200,25814.80143168935,-18323.48640292469,6834.3923352773745,195.21930760949382,14.08551206917511,11.765773707429128,-10.191741396479992,evasive_maneuver,defensive_maneuver
181.4,A0100,-39843.19313848526,-731.7061333086567,5696.634674820305,215.16423051382833,182.02332474388902,1.993114861348753,2.46840541144074,,
181.4,A0200,-36413.49893120934,783.6099305877633,5975.695794429916,161.06725754956216,179.1407211180612,7.212481047396897,-0.23996288450945158,,
181.4,B0100,36488.44086292479,14280.992169198384,6027.357772500072,281.5173230254084,15.476049113349779,2.174514944294287,18.04599039092526,evasive_maneuver,defensive_maneuver
181.4,B0200,25851.155234635957,-18314.81965144303,6845.542544903934,194.84685286796753,14.802030229180527,9.394833104354408,-11.960025430440778,evasive_maneuver,defensive_maneuver
181.60000000000002,A0100,-39886.236179786196,-732.8612874270057,5696.541135758012,215.31890745508014,181.6740997062906,-1.4149903781238735,2.559652380485519,,
181.60000000000002,A0200,-36445.72655459489,784.21461698034,5976.519992711899,161.37610177083013,179.2136858240395,3.7780902544408357,3.184084073378525,,
181.60000000000002,B0100,36542.807984414525,14295.484025647645,6025.367431416069,281.262820753139,17.169903464458194,6.003320162480735,26.730554454824944,evasive_maneuver,defensive_maneuver
181.60000000000002,B0200,25887.731589237854,-18305.88463303404,6855.407650686269,194.37003027867877,15.477429503275516,7.231772941293213,-8.957385644132165,evasive_maneuver,defensive_maneuver
181.8,A0100,-39929.2722310108,-734.0196403516529,5696.081338186143,215.28446558773933,181.54791213237397,-3.958907945320916,1.6798894538235605,,
181.8,A0200,-36478.0219372703,784.803096717611,5977.0523672276795,161.65449568897577,178.9492595475838,0.38244823479628326,4.859650646125863,,
181.8,B0100,36596.8926303842,14310.66169705122,6024.757086409054,280.47936367150334,17.887435547885847,6.963055714222442,19.353859045006885,evasive_maneuver,defensive_maneuver
181.8,B0200,25924.425688331714,-18296.754739445707,6864.109135661325,193.56521919111282,15.796479666830193,5.080232180242946,-6.456915162327138,evasive_maneuver,defensive_maneuver
182.0,A0100,-39972.3006984911,-735.181399383795,5695.03844763602,215.2351884097475,181.43658311964018,-2.2830030896274986,0.9951199255781165,,
