Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.165,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.157500000000001,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
138.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.1499999999999995,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.1425,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.135,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.1275,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.12,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
139.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.1125,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
140.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.105,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.097499999999999,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
140.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.09,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
140.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.0825000000000005,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.6,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.4566495863187297,256.5512525937339,Enemy,True,A0200:CHAFF
140.6,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.37309617686647983,260.43048686731544,Enemy,True,A0200:CHAFF
140.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.075,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
140.8,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.44041816578031995,256.5512525937339,Enemy,True,A0200:CHAFF
140.8,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.3667350554297516,260.43048686731544,Enemy,True,A0200:CHAFF
141.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.0675,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.0,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.4115946093560429,256.5512525937339,Enemy,False,
141.0,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.35861549334241466,260.43048686731544,Enemy,False,
141.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.06,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.20000000000002,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.3880036608520598,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.20000000000002,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.35243848465648225,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.0525,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.4,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.38088779482582197,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.4,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.3501406456192798,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.045000000000001,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.6,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.3725744377922131,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.6,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.3426725798551415,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.0375,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
141.8,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.3435056154703416,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
141.8,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.3259722385854896,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.03,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.0,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.33422647136539013,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.0,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.3095722356551253,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.0225,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,B0100,N001VE,TRACK,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.31490903070077586,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.20000000000002,B0100,N001VE,TRACK,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.2979066682291507,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.015,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.4,B0100,N001VE,SEARCH,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.29131674543677194,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.4,B0100,N001VE,SEARCH,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.2821667897277711,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.0075,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.6,B0100,N001VE,SEARCH,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.2748144079254863,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.6,B0100,N001VE,SEARCH,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.2546349233672968,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,6.0,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
142.8,B0100,N001VE,SEARCH,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.2502942418005005,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
142.8,B0100,N001VE,SEARCH,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.22834400538135782,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.992500000000001,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.0,B0100,N001VE,SEARCH,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.23120453088462248,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.0,B0100,N001VE,SEARCH,A0200,39.04097672200275,-9.887537802359677,-1709.43063301695,0.21209037124990704,260.43048686731544,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.984999999999999,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.20000000000002,B0100,N001VE,SEARCH,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.22037948402694063,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.9775,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.4,B0100,N001VE,SEARCH,A0100,36.84098279972686,-8.327453935898015,-2865.7232037592803,0.20258669094256967,256.5512525937339,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.970000000000001,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
143.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.9624999999999995,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.955,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.9475,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.20000000000002,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.4546781845129661,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.94,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.4,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.4292625884871212,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.9325,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.6,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.41599590026161615,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
144.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.925,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
144.8,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.3922957703351955,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.9175,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.0,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.38035960522545265,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.909999999999999,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.20000000000002,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.3617512725982461,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.9025,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.4,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.3384335114704906,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.8950000000000005,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.6,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.32164700894832193,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
145.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.8875,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
145.8,B0100,N001VE,TRACK,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.301334414566455,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.88,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.0,B0100,N001VE,SEARCH,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.28319447260107966,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.8725,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.20000000000002,B0100,N001VE,SEARCH,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.26962822425130195,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.865,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.4,B0100,N001VE,SEARCH,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.24592336448571195,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.857500000000001,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.6,B0100,N001VE,SEARCH,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.22710032897838303,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
146.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.83515294229561,-7.208020592045193,-5532.372959284179,5.85,115.54947946110212,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
146.8,B0100,N001VE,SEARCH,A0100,38.12425502992079,-9.12067568129647,-2696.2706439360263,0.21236096821437225,257.3689479135569,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
