Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
176.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
176.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
176.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
176.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
176.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
176.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
176.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
176.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
176.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
176.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
176.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
176.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
177.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
177.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
177.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
177.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
177.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
177.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
177.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
177.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
177.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
177.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
177.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
177.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
178.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
178.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
178.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
178.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
178.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
178.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
178.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
178.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
178.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
178.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
178.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
178.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
179.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
179.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
179.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
179.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
179.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
179.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
179.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
179.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
179.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
179.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
179.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
179.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
180.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
180.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
180.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
180.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
180.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
180.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
180.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
180.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
180.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
180.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
180.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
180.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
180.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
181.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
181.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
181.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
181.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
181.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
181.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
181.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
181.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
181.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
181.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
181.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
181.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
182.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
182.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
182.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
182.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
182.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
182.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
182.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
182.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
182.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
182.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
182.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
182.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
182.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
182.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
182.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
182.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
182.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
182.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
183.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
183.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
183.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
183.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
183.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
183.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
183.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
183.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
183.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
