Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
170.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.5390031145240135,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.530648660354294,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.522294206184574,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.513939752014855,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
170.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.505585297845136,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.497230843675416,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.4888763895056965,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.480521935335977,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.472167481166258,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.463813026996538,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.455458572826818,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.4471041186571,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.438749664487379,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.43039521031766,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.422040756147942,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.0,B0100,N001VE,SEARCH,A0100,52.79338700328241,-17.189262240369985,-390.40928110261973,0.2320380835612568,268.41199610662363,Enemy,True,A0200:NOISE_JAMMING
173.0,B0100,N001VE,SEARCH,A0200,50.584052454200666,-16.395923862114408,73.9440331560498,0.2606802617926403,270.39802825519644,Enemy,True,A0200:NOISE_JAMMING
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.413686301978221,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.20000000000002,B0100,N001VE,SEARCH,A0100,52.79338700328241,-17.189262240369985,-390.40928110261973,0.2297817468983795,268.41199610662363,Enemy,True,A0200:NOISE_JAMMING
173.20000000000002,B0100,N001VE,SEARCH,A0200,50.584052454200666,-16.395923862114408,73.9440331560498,0.2588993439332,270.39802825519644,Enemy,True,A0200:NOISE_JAMMING
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.405331847808502,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.4,B0100,N001VE,SEARCH,A0100,52.79338700328241,-17.189262240369985,-390.40928110261973,0.22307382264318376,268.41199610662363,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
173.4,B0100,N001VE,SEARCH,A0200,50.584052454200666,-16.395923862114408,73.9440331560498,0.2539076363073579,270.39802825519644,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.396977393638782,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.60000000000002,B0100,N001VE,SEARCH,A0100,52.79338700328241,-17.189262240369985,-390.40928110261973,0.21346447261966048,268.41199610662363,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
173.60000000000002,B0100,N001VE,SEARCH,A0200,50.584052454200666,-16.395923862114408,73.9440331560498,0.23836798900029235,270.39802825519644,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.388622939469063,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
173.8,B0100,N001VE,SEARCH,A0100,52.79338700328241,-17.189262240369985,-390.40928110261973,0.20232800956608366,268.41199610662363,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
173.8,B0100,N001VE,SEARCH,A0200,50.584052454200666,-16.395923862114408,73.9440331560498,0.22764333503669407,270.39802825519644,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.380268485299344,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.0,B0100,N001VE,SEARCH,A0200,50.584052454200666,-16.395923862114408,73.9440331560498,0.2180068105886762,270.39802825519644,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.371914031129624,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.20000000000002,B0100,N001VE,SEARCH,A0200,50.584052454200666,-16.395923862114408,73.9440331560498,0.20811257304990846,270.39802825519644,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.363559576959905,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.355205122790185,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.3468506686204655,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.338496214450746,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.330141760281026,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.3217873061113075,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.313432851941587,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.305078397771868,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.296723943602149,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.288369489432429,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.28001503526271,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.2716605810929895,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.60000000000002,B0100,N001VE,SEARCH,A0200,51.24675275036704,-16.63164156246609,-49.05665482056425,0.25883593251354076,269.7369759693964,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.263306126923271,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
176.8,B0100,N001VE,SEARCH,A0200,51.24675275036704,-16.63164156246609,-49.05665482056425,0.24926074908220303,269.7369759693964,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.254951672753552,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.0,B0100,N001VE,SEARCH,A0200,51.24675275036704,-16.63164156246609,-49.05665482056425,0.24590592183700455,269.7369759693964,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.246597218583831,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.20000000000002,B0100,N001VE,SEARCH,A0200,51.24675275036704,-16.63164156246609,-49.05665482056425,0.2314848250278521,269.7369759693964,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.238242764414113,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.4,B0100,N001VE,SEARCH,A0200,51.24675275036704,-16.63164156246609,-49.05665482056425,0.21997456806973592,269.7369759693964,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.229888310244393,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.60000000000002,B0100,N001VE,SEARCH,A0200,51.24675275036704,-16.63164156246609,-49.05665482056425,0.21050728400839042,269.7369759693964,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.221533856074673,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
177.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.213179401904954,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.204824947735235,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.196470493565515,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.188116039395795,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.179761585226076,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.171407131056357,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.163052676886637,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.154698222716918,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.146343768547197,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.137989314377479,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,5.1296348602077595,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
180.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
