Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
204.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
204.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
205.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
205.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
205.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
205.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
205.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
205.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
205.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
205.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
205.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
205.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
205.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
205.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
206.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
206.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
206.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
206.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
206.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
206.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
206.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
206.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
206.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
206.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
206.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
206.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
207.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
207.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
207.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
207.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
207.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
207.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
207.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
207.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
207.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
207.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
207.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
207.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
208.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
208.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
208.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
208.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
208.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
208.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
208.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
208.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
208.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
208.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
208.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
208.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
209.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
209.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
209.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
209.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
209.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
209.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
209.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
209.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
209.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
209.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
209.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
209.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
210.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
210.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
210.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
210.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
210.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
210.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
210.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
210.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
210.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
210.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
210.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
210.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
211.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
211.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
211.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
211.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
211.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
211.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
211.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
211.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
211.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
211.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
211.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
211.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
212.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
212.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
212.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
212.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
