Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
169.0,A0100,-33878.049414687666,-552.9332507572071,5674.800628686133,205.21451497033343,181.12941520118108,6.458475249645638,5.731677646153136,,
169.0,A0200,-32591.636604061732,581.1234290521843,6019.5145356786,162.54994696992912,180.66468007661678,-2.3174280241499665,-9.328976422460922,,
169.0,B0100,24668.78342384351,-2658.7557501949386,6923.572762157757,147.66263159806596,128.61263527162075,10.393132396725827,24.95051479513953,evasive_maneuver,defensive_maneuver
169.20000000000002,A0100,-33919.06837958612,-553.7425958319709,5674.97420684807,205.20973895452764,181.0354098478213,3.336127747198502,1.8033057856859864,,
169.20000000000002,A0200,-32624.153700415616,580.4465008115967,6018.089835088211,162.999887464507,180.05773657884998,3.1361590531861276,-4.689528590420656,,
169.20000000000002,B0100,24652.21368444347,-2634.331823125748,6922.802332047449,147.56938624755927,129.84436704209585,12.32740206759306,26.13375072207595,evasive_maneuver,defensive_maneuver
169.4,A0100,-33960.153721009636,-554.5571433761488,5674.962266797518,205.76929787668345,181.16260384652145,-0.10053158542474906,2.716500506035372,,
169.4,A0200,-32656.742365165155,579.8182324731733,6016.77606927134,163.1428252524843,179.7500041802085,8.26406749990224,0.3915671460068109,,
169.4,B0100,24635.390403187583,-2610.109178965892,6922.355158819946,147.36413502372142,130.95790616456938,13.765042858934816,28.16581312641146,evasive_maneuver,defensive_maneuver
169.60000000000002,A0100,-34001.32966609321,-555.3807229385329,5674.394599670792,205.9954370476108,180.85514322562395,-3.4403652415601655,2.8681365893287976,,
169.60000000000002,A0200,-32689.334871099454,579.2172755882639,6015.934313549844,162.885717491525,179.9095921726364,12.109185978634418,2.762392023414176,,
169.60000000000002,B0100,24618.295434027583,-2586.1444655322675,6922.280304212025,146.97131101192087,131.92218681702937,14.860130354947154,28.073951867668075,evasive_maneuver,defensive_maneuver
169.8,A0100,-34042.482237419536,-556.1970542831459,5673.402171845903,205.71334288235258,180.52473045582505,-5.850582558739854,-2.3587543037257355,,
169.8,A0200,-32721.858249990593,578.6082047426298,6015.7512651403395,162.38091851114723,180.336355284983,14.438671298376287,2.2948456879348753,,
169.8,B0100,24600.91706689506,-2562.510997786184,6922.693376577841,146.39231819466735,132.50554699660802,15.416971009397722,23.270872837964085,evasive_maneuver,defensive_maneuver
170.0,A0100,-34083.57059316493,-556.9858378109966,5671.927914587477,205.67593622749038,180.59455121656015,-4.26908153498397,-4.830697219863301,,
170.0,A0200,-32754.272452454923,577.9806353489694,6016.14704687174,161.90638521337752,180.5864975250134,13.664629558413464,1.2329337877895077,,
170.0,B0100,24583.313980386498,-2539.197464992597,6923.61530335265,145.93231215535062,132.1578123969841,14.142086916340784,16.443276180479366,evasive_maneuver,defensive_maneuver
170.20000000000002,A0100,-34124.7031081943,-557.7757738273067,5669.919216187867,206.201813340967,180.57016046696012,0.4188285265525203,-0.04322446597227262,,
170.20000000000002,A0200,-32786.616763222,577.3432603405072,6016.953620618509,161.74997210997353,180.62818672499952,10.920964563343519,0.4241475069489848,,
170.20000000000002,B0100,24565.567176486027,-2516.094160543752,6924.920687885324,145.7295532757214,131.3381086855569,11.53423697069186,9.393990010544403,evasive_maneuver,defensive_maneuver
170.4,A0100,-34165.90948971459,-558.5637980224383,5667.995268611427,206.2219177365151,180.5334525617522,6.055557933416725,1.9835109197214746,,
170.4,A0200,-32818.948618806855,576.7076466629787,6017.950259994954,161.81546923854694,180.62305592139305,7.559116999120233,-0.14159299916025744,,
170.4,B0100,24547.742895139025,-2493.0935657251894,6926.4397161122,145.6766441834545,130.51474113552152,8.302402018223761,2.359946115944569,evasive_maneuver,defensive_maneuver
170.60000000000002,A0100,-34207.09410377397,-559.3468110027134,5666.870902411551,205.9080356257753,180.64737760827947,8.912237422295185,-1.5952305352789133,,
170.60000000000002,A0200,-32851.31854738007,576.0822563002512,6018.880736364701,162.11738016569103,180.72851505699094,4.1042420242666475,0.5338944258138609,,
170.60000000000002,B0100,24529.88244244168,-2470.110991665072,6927.96042878729,145.82590526578113,130.02926021061035,4.871928601679914,-2.359186338191897,evasive_maneuver,defensive_maneuver
170.8,A0100,-34248.240730560705,-560.1020257308683,5666.470578976485,205.6426907946066,180.86059406117326,9.929638536714057,-0.7015099892348273,,
170.8,A0200,-32883.767919989616,575.4630036789622,6019.468390865592,162.49364795341535,180.88103716822204,0.6940057909485591,3.3297197510259884,,
170.8,B0100,24511.967975365806,-2447.0860052313283,6929.18803602154,146.19971799131912,129.89461840077138,1.457888847482323,-2.4268273327993426,evasive_maneuver,defensive_maneuver
171.0,A0100,-34289.32876391156,-560.8586029680191,5666.6005669975075,205.31190987883838,180.8575884509842,7.19214605873168,1.7196590298848264,,
171.0,A0200,-32916.29258869536,574.8395538678433,6019.589031801812,162.7810706088849,180.6790125156197,-2.613961524857305,4.647310405801152,,
171.0,B0100,24493.969644401823,-2424.007630525405,6929.919576314567,146.53060186061836,129.68533709688342,-1.861242403123268,-2.374010191261181,evasive_maneuver,defensive_maneuver
171.20000000000002,A0100,-34330.37117323576,-561.6259242239666,5667.122422814471,205.26161217394335,180.78164295896624,3.664380331016697,2.092543726409086,,
171.20000000000002,A0200,-32948.84540615917,574.2201422180569,6019.259656989079,162.76192980370155,180.36329318045324,-5.2682701150495115,0.2028013297420202,,
171.20000000000002,B0100,24475.907514645733,-2400.8912908069606,6930.11230210237,146.8813931916057,129.4866028122176,-4.95201389088687,-3.5577499303739932,evasive_maneuver,defensive_maneuver
171.4,A0100,-34371.44439433184,-562.3905485823088,5667.51240041733,205.6549682711624,180.84542628119826,0.17952477340077874,3.886289052892486,,
171.4,A0200,-32981.360449190244,573.6209260052437,6018.581272875537,162.5531279411816,180.38516710221796,-5.071777986572048,-4.753324855620903,,
171.4,B0100,24457.774664244538,-2377.7385230477985,6929.621607420939,147.1916611758644,129.34863093883772,-7.462687690247253,-4.289978800797523,evasive_maneuver,defensive_maneuver
171.60000000000002,A0100,-34412.596442614464,-563.154157312294,5667.355677517906,205.82312219134616,180.4758195723271,-3.1370089557324468,3.939647102306464,,
171.60000000000002,A0200,-33013.862033711404,573.0416497835649,6017.585077472015,162.74002974468516,180.31305086589396,-1.4460788535168443,-4.205478756866159,,
171.60000000000002,B0100,24439.60883286626,-2354.5869130401506,6928.497926435264,147.3535763606798,129.12114296801096,-7.686039830884137,-5.566535789613202,evasive_maneuver,defensive_maneuver
171.8,A0100,-34453.726953866244,-563.9004765636746,5666.726983660492,205.58838702515675,180.12934697499142,-5.495775052865617,-2.5054595966366824,,
171.8,A0200,-33046.42298444525,572.484377890507,6016.426801846577,163.10410096741813,180.10874986123744,3.9828222530968156,-1.3045899796208544,,
171.8,B0100,24421.405804690512,-2331.4209476551505,6926.817620441196,147.75043142409265,128.7860738702148,-5.200698399070368,-6.44700861081408,evasive_maneuver,defensive_maneuver
172.0,A0100,-34494.804324076315,-564.6131470955916,5665.553037675187,205.58283510012433,180.24091581444213,-3.8571870875491796,-5.305919161941084,,
172.0,A0200,-33079.04148838678,571.9537822181683,6015.433854666719,163.22678268095171,180.19083221679475,9.03423907791945,2.016163821638449,,
172.0,B0100,24403.16953079564,-2308.201028105247,6924.855288904004,148.1840633724939,128.25761107893703,-0.9048782577969775,-7.578761393542379,evasive_maneuver,defensive_maneuver
172.20000000000002,A0100,-34535.93408836295,-565.3250376232154,5663.816112344306,206.11668886941035,180.21762575246726,0.8639099576483521,-0.5649037086690517,,
172.20000000000002,A0200,-33111.65756629022,571.4174028460911,6014.897547637653,162.95441574361806,180.59223898485428,12.814840125637879,3.9879445933033546,,
172.20000000000002,B0100,24384.902158582074,-2284.8924410523914,6922.7960834909045,148.63079444796364,127.69996037389453,4.1463108754929285,-5.777556762125783,evasive_maneuver,defensive_maneuver
172.4,A0100,-34577.138001141706,-566.0253007504143,5662.154266865382,206.2172149873634,180.37548615578854,6.495425397727246,5.25793659896944,,
172.4,A0200,-33144.19127764614,570.8355531897432,6015.025505545729,162.40761204613585,181.03204844246193,15.084819573503333,3.8949085040677125,,
172.4,B0100,24366.62674619378,-2261.4970447226433,6920.882745668769,148.8105022449436,127.34014401330546,8.512504396666246,-2.6008837444564317,evasive_maneuver,defensive_maneuver
172.60000000000002,A0100,-34618.318859048355,-566.7748443207129,5661.186774088348,205.67678099499233,180.57789848761269,8.296360207880642,5.012210337199017,,
172.60000000000002,A0200,-33176.60156423613,570.2025096280086,6015.745700288748,161.89935725617138,181.1746503363117,14.268974635666519,3.232716068790646,,
172.60000000000002,B0100,24348.365252049825,-2238.0598995920363,6919.337181280091,148.6480361028021,127.19242871846873,11.794974718138613,-1.1972020863743784,evasive_maneuver,coordination
172.8,A0100,-34659.39755516216,-567.5820667458993,5661.076288694543,205.36212727631258,180.73047657661104,6.4021573270344465,0.5745393344883881,,
172.8,A0200,-33208.9311418384,569.5316415106518,6016.883952541471,161.71726848890845,181.07553450982516,11.513291697276962,2.617940845702564,,
172.8,B0100,24330.152795515736,-2214.6379166038905,6918.39816179021,148.15335001324755,126.99400993261284,14.087474356286402,-4.427016443693752,evasive_maneuver,coordination
173.0,A0100,-34700.49717877025,-568.3909077489097,5661.134354815362,205.74399143908562,180.99109171543358,3.063864614335148,1.3073881328334438,,
173.0,A0200,-33241.24112178636,568.8410489442813,6018.214332790401,161.76141388969842,180.92600873598803,8.150074288128321,2.111630221068184,,
173.0,B0100,24312.067251505767,-2191.2463229459854,6918.18336996771,147.5534341149618,126.82569771138974,15.297054450882369,-7.479475612462861,evasive_maneuver,coordination
173.20000000000002,A0100,-34741.66201269949,-569.2135799691805,5660.9400876288055,205.94588649661318,180.88110619494765,-0.35854579218498317,3.8009305392680344,,
173.20000000000002,A0200,-33273.57727197234,568.1466637670128,6019.508132583771,161.94454207068586,180.86015502393874,4.687903581775541,1.6130147020938983,,
173.20000000000002,B0100,24294.123327271067,-2167.876311961284,6918.506055807829,147.15102788833286,126.96872976771542,14.294998120637638,-6.882309230507458,evasive_maneuver,coordination
173.4,A0100,-34782.83281129829,-570.0464471558207,5660.517005578446,205.7842582238169,180.4497454375654,-3.7193290580950826,1.9851238002096174,,
173.4,A0200,-33305.97299215533,567.4577773314923,6020.525263848816,162.28388181019895,180.94182533410662,1.2588831273265981,2.363930730969011,,
173.4,B0100,24276.27467322946,-2144.512231642043,6919.192735488903,146.98704802453312,127.213472141171,11.757443449413206,-6.413209909644761,evasive_maneuver,coordination
173.60000000000002,A0100,-34823.95903883431,-570.8571301132433,5659.673544267067,205.7114545978252,180.4395023654167,-6.070937371710985,0.5446023299890113,,
173.60000000000002,A0200,-33338.4517082597,566.7679281448109,6021.0392783451625,162.5845241231416,180.80834608277755,-2.048002265249432,2.5502953747182824,,
173.60000000000002,B0100,24258.469014902155,-2121.1299517490033,6920.052478770043,147.06814223067326,127.42078121298479,8.53916870606878,-5.921938320125409,evasive_maneuver,coordination
173.8,A0100,-34865.049291063326,-571.6542852431285,5658.153206840314,205.5069547766352,180.40017124214063,-4.216244558371742,-0.017490052493303664,,
173.8,A0200,-33370.97048936876,566.0837901239938,6021.051092772377,162.63576506353445,180.6036739824676,-5.088144876411649,-2.781335531058999,,
173.8,B0100,24240.658811466456,-2097.702755399493,6920.861178258736,147.3723014160281,127.61721182669692,5.119296556419907,-4.403868339575312,evasive_maneuver,coordination
174.0,A0100,-34906.10575426409,-572.4288138502707,5656.511713935368,205.56974722382648,180.42644571370937,0.046904775387389686,-0.9460864032258389,,
174.0,A0200,-33403.47357349366,565.4177827349868,6020.556687018299,162.49824494935896,180.9145513797729,-7.397112984416055,-8.687769780988315,,
174.0,B0100,24222.80112611295,-2074.210569612539,6921.390756472047,147.77080175797593,127.85003748069757,1.7080342049347008,-1.3514738495557412,evasive_maneuver,coordination
174.20000000000002,A0100,-34947.21757448734,-573.1847027745043,5654.9122712898225,205.89019545016498,180.6210194495953,3.9587428367687276,2.548232525368612,,
174.20000000000002,A0200,-33435.93697146346,564.7385415190929,6019.424349231036,162.4905549080131,181.14634340357935,-6.683950773048083,-8.239546211435433,,
174.20000000000002,B0100,24204.88010309911,-2050.649168060335,6921.485873242811,148.29508044693944,127.98920045665828,-1.6626292275955292,3.7315804720156867,evasive_maneuver,coordination
174.4,A0100,-34988.357602169315,-573.9585692977562,5653.703544462558,205.6346189913506,180.80546296883622,6.17570783855822,2.306401474268477,,
174.4,A0200,-33468.423151541225,564.0389341545797,6017.719427808344,162.92917149318453,180.89601661849474,-2.752227036459266,-3.3069636939717215,,
174.4,B0100,24186.891060578386,-2027.0006230274512,6920.949004033075,148.86409749562853,127.79473452346382,-4.8763153239833406,8.814527168178113,evasive_maneuver,coordination
174.60000000000002,A0100,-35029.44194313847,-574.7487535944838,5653.152773495485,205.4815970391629,180.95593627280616,4.74433243463596,-1.9159700080159132,,
174.60000000000002,A0200,-33500.9903281338,563.3495156908812,6015.77020543586,163.38011639492322,180.73760013339484,2.7820696510599845,2.9826121882570558,,
174.60000000000002,B0100,24168.867482569724,-2003.2786560075338,6919.765367218655,149.28466744287763,127.37682928037765,-7.531830192384829,11.211933595266434,evasive_maneuver,coordination
174.8,A0100,-35070.56607369871,-575.5315514063641,5652.656461337365,205.8935841182935,181.26141031080678,1.4936715283421036,-0.9473748285144805,,
174.8,A0200,-33533.63167386008,562.6486150768051,6013.9877147679035,163.51605509849315,181.00152611755692,7.811771019407899,6.009584078075848,,
174.8,B0100,24150.83646960004,-1979.5141227064114,6917.977362590265,149.53393929711228,127.22752752628207,-7.944220425952268,12.458121367880086,evasive_maneuver,coordination
175.0,A0100,-35111.75704090383,-576.3316863759592,5651.836774085772,206.12618436884853,181.2496709860987,-1.913215717582813,1.5833375788090849,,
175.0,A0200,-33566.27396827353,561.8857494684835,6012.789150218872,163.14556735699392,181.35420140403863,11.448515288168998,1.7826620182866566,,
175.0,B0100,24132.77553780425,-1955.7502176103071,6915.832830003141,149.71414416415806,127.49868979676624,-5.460944727350403,9.032384207542883,evasive_maneuver,coordination
175.20000000000002,A0100,-35152.94712537749,-577.1453597888394,5650.743728942603,205.88819233071496,180.92546589955086,-4.577091777396246,-0.22862622894306497,,
175.20000000000002,A0200,-33598.8266380467,561.097428540852,6012.418297984415,162.5071321680205,181.5405274234754,13.49281908337089,-3.6610541423021123,,
