Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
146.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.1931445947792991,68.21874495466022,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.3283599361894654,84.47637725383527,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
146.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.2034748226931035,68.97395136385353,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.0,B0200,N001VE,SEARCH,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.23718134207498773,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.0,B0200,N001VE,SEARCH,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.24594417057432771,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.300562223320186,83.01368104453348,Friendly,True,B0100:CHAFF
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.17563192726538207,68.21874495466022,Friendly,True,B0100:CHAFF
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.311403892757455,84.47637725383527,Friendly,True,B0100:CHAFF
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.18502550019795774,68.97395136385353,Friendly,True,B0100:CHAFF
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.20000000000002,B0200,N001VE,SEARCH,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.2147037904661671,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.20000000000002,B0200,N001VE,SEARCH,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.2303068607464325,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.2847331470258525,83.01368104453348,Friendly,True,B0100:CHAFF
146.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.1585475427572814,68.21874495466022,Friendly,True,B0100:CHAFF
146.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.2950038411396603,84.47637725383527,Friendly,True,B0100:CHAFF
146.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.1670273671796416,68.97395136385353,Friendly,True,B0100:CHAFF
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.4,B0200,N001VE,SEARCH,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.213959907684933,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.6,A0100,AN/APG-68(V)9,SEARCH,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.2553054179928331,83.01368104453348,Friendly,True,B0100:CHAFF
146.6,A0100,AN/APG-68(V)9,SEARCH,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.14199044889586093,68.21874495466022,Friendly,True,B0100:CHAFF
146.6,A0200,AN/APG-68(V)9,SEARCH,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.2645146157318099,84.47637725383527,Friendly,True,B0100:CHAFF
146.6,A0200,AN/APG-68(V)9,SEARCH,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.14958472664592534,68.97395136385353,Friendly,True,B0100:CHAFF
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.44970330856826485,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.46751596569275,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.4352397337973458,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.452479491649622,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.4162652943649544,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.4327534785078564,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.3665142777665015,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.38103183420136133,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.33053381782320107,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.34362619551478746,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.31820864704637425,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.3308128272155823,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
147.8,B0200,N001VE,TRACK,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.3484115222577773,263.3106029608908,Enemy,True,A0100:CHAFF
147.8,B0200,N001VE,TRACK,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.3685612995139739,264.7089839590416,Enemy,True,A0100:CHAFF
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.3126051710198995,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.3249873986366955,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.0,B0200,N001VE,TRACK,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.3349205017750404,263.3106029608908,Enemy,True,A0100:CHAFF
148.0,B0200,N001VE,TRACK,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.35585404486125727,264.7089839590416,Enemy,True,A0100:CHAFF
148.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.2988740752593745,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.31071241694945945,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.20000000000002,B0200,N001VE,TRACK,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.3119941416990388,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
148.20000000000002,B0200,N001VE,TRACK,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.339351062176634,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
148.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.27976705331548996,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.290848569729728,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.4,B0200,N001VE,TRACK,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.2913637675518653,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
148.4,B0200,N001VE,TRACK,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.3198636103111174,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
148.6,A0100,AN/APG-68(V)9,SEARCH,B0200,45.07190231288659,7.175858150333924,1607.9167835462438,0.2565277410953266,83.21432167194416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.6,A0200,AN/APG-68(V)9,SEARCH,B0200,43.49035843677448,7.883646358354398,1273.1093724083792,0.2666887530514041,84.63196633715586,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.6,B0200,N001VE,TRACK,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.27802179885334705,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
148.6,B0200,N001VE,TRACK,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.30839042008558576,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.4482020549273991,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.46759324742984393,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
148.8,B0200,N001VE,SEARCH,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.27476585030259504,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
148.8,B0200,N001VE,SEARCH,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.29718246227037165,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.4127702150461197,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.4306284702933683,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.0,B0200,N001VE,SEARCH,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.25974481975522334,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.0,B0200,N001VE,SEARCH,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.28164001247264275,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.3902224109395816,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.40710514899512945,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.20000000000002,B0200,N001VE,SEARCH,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.25069893063316895,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.20000000000002,B0200,N001VE,SEARCH,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.26523570641940264,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.36124196877067305,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.37687088541526303,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.4,B0200,N001VE,SEARCH,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.23542199776342923,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.4,B0200,N001VE,SEARCH,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.24644703211165359,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.33224753900723564,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.34662202907599815,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.6,B0200,N001VE,SEARCH,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.22319676196112978,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.6,B0200,N001VE,SEARCH,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.22285421772110967,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.3117784724851092,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.32526738069427885,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
149.8,B0200,N001VE,SEARCH,A0100,45.488574852027675,-13.43443096633915,-1706.8422040873609,0.2017357117345398,263.3106029608908,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
149.8,B0200,N001VE,SEARCH,A0200,43.85221840051222,-12.754226057914284,-999.4775482385628,0.21251452907768803,264.7089839590416,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.30275054397839013,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.31584886428719766,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
150.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.29504280943717676,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.3078076592440014,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
150.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.2626130095573137,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.273974803565146,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
150.6,A0100,AN/APG-68(V)9,SEARCH,B0200,45.906434826207835,6.764369611965496,1574.19915210866,0.22928667076901227,83.40088530127991,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.21507522721031,7.516645120765003,1246.0917275017698,0.23920662076086763,84.78065252445418,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.40996485637141095,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.42924937036194444,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.40343381173364745,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.4224111090939445,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.39578552563299085,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.4144030519592116,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.3781356658219851,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.39592295276752115,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.4,B0200,N001VE,TRACK,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.3402827912310469,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.34513888279609506,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.36137401980971384,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.6,B0200,N001VE,TRACK,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.30861268614417203,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
151.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.2994374518897514,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.3135228195511837,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
151.8,B0200,N001VE,SEARCH,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.29525365021097094,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
152.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.25721470550933806,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.26931393916284907,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.0,B0200,N001VE,SEARCH,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.29320443896216986,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.22020614761581395,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.23056451972625513,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.20000000000002,B0200,N001VE,SEARCH,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.29496209095251413,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
152.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.1879283391344331,83.56686052559951,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.19676838146716516,84.9153039099819,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
152.4,B0200,N001VE,SEARCH,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.27978180395788993,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
152.6,A0100,AN/APG-68(V)9,SEARCH,B0200,46.7440667707018,6.358190550145317,1522.70546035512,0.15948310551660755,83.56686052559951,Friendly,True,B0100:CHAFF
152.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.94452940032547,7.152708367272209,1204.4828418599116,0.16698510021637378,84.9153039099819,Friendly,True,B0100:CHAFF
152.6,B0200,N001VE,SEARCH,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.2630903046070208,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
152.8,A0100,AN/APG-68(V)9,SEARCH,B0200,47.5897403792747,5.955116060936706,1589.9807842719579,0.26261906856843714,83.70752957611955,Friendly,True,B0100:CHAFF
152.8,A0200,AN/APG-68(V)9,SEARCH,B0200,45.68126150322581,6.790861950675214,1256.8284373476315,0.27601654161170974,85.0297671081106,Friendly,True,B0100:CHAFF
152.8,B0200,N001VE,SEARCH,A0200,45.162577620872916,-13.417510920753685,-958.1253390561179,0.239882584591563,264.9512170519607,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
153.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.5897403792747,5.955116060936706,1589.9807842719579,0.23086912315751223,83.70752957611955,Friendly,True,B0100:CHAFF
153.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.68126150322581,6.790861950675214,1256.8284373476315,0.2426468774191785,85.0297671081106,Friendly,True,B0100:CHAFF
