Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
106.0,B0200,9764.175622693368,11287.347630309094,1505.5348731185277,323.2678433109248,124.12062415066131,8.547989027274102,-39.638645150330454,defensive_turn,defensive_maneuver
106.2,A0100,-23659.560328634754,-549.8176164022825,5763.632480959873,230.089005102733,177.16385403456735,-3.752986382804616,3.445115696007435,,
106.2,A0200,-24656.459568526487,1000.6984625120258,6051.251155471123,159.81292340523274,184.85434113765007,12.473233831008057,-6.141695828177984,,
106.2,B0100,13527.439985523946,3370.42135522884,4133.724331085064,230.60235235685133,12.114115065614788,13.995951201772261,-94.15602068282827,split,defensive_maneuver
106.2,B0200,9730.339672612547,11341.784385449439,1514.4762147744073,323.8838140239728,124.8339657417287,6.64925743834252,-27.038224480784788,defensive_turn,defensive_maneuver
106.4,A0100,-23705.451399089965,-546.8917542794679,5762.2116901793115,229.839991256007,176.72841601591628,-4.989016082301991,3.259662435863338,,
106.4,A0200,-24688.239633469377,997.3825939468261,6051.2705737889655,159.78752516570205,185.0448954281786,9.823043775311678,-5.530968474239539,,
106.4,B0100,13569.324661860319,3387.2905843940507,4142.487029852303,229.47421523921184,8.799063532916398,13.749022905928122,-81.8422662311516,split,defensive_maneuver
106.4,B0200,9695.808471197934,11396.115333423022,1522.1193687445461,324.3985026023085,125.32758587362261,4.302494533474772,-14.310906620261727,defensive_turn,defensive_maneuver
106.60000000000001,A0100,-23751.25606589721,-543.9811315579955,5760.526934868704,229.62141365382465,176.93637077896653,-1.4553260956392098,1.803344986340482,,
106.60000000000001,A0200,-24720.04697572055,994.1086944334602,6051.392475575513,159.9924472341719,185.2625378927296,6.532997918924223,-2.682040781857336,,
106.60000000000001,B0100,13611.618765724663,3402.429184956569,4151.194328972122,228.00332633357033,5.8592534287705424,14.27629307385064,-69.89194955354505,split,defensive_maneuver
106.60000000000001,B0200,9660.724436405839,11450.386455205808,1528.1666483382937,324.62664430116433,125.47824715396246,2.192321710966566,-9.14805776760686,defensive_turn,defensive_maneuver
106.80000000000001,A0100,-23797.08177696103,-541.1090831029487,5758.832510744287,229.77579826573972,177.34942422816854,3.232834936469402,5.874117537627638,,
106.80000000000001,A0200,-24751.910613927248,990.8451156205174,6051.428959623826,160.32401173247177,185.36469434787466,3.104756654236836,1.1029060404639282,,
106.80000000000001,B0100,13654.17672084736,3415.40807317889,4160.230153100955,225.93851338158788,3.2548019725726434,15.163911805248574,-69.85222551459827,split,defensive_maneuver
106.80000000000001,B0200,9625.23659453967,11504.588536164722,1532.54653843708,324.7318400460629,125.55647431547831,0.29582767842295066,-5.833604274926605,defensive_turn,defensive_maneuver
107.0,A0100,-23842.91668991802,-538.3429849020795,5757.636210874782,229.44586676906357,177.4494275620073,5.4907276308157,5.392254001819326,,
107.0,A0200,-24783.841205185636,987.5728915808959,6051.224167369441,160.6418200670971,185.19176187140252,-0.31075649992689514,2.682631632487473,,
107.0,B0100,13696.85149016409,3425.700427203499,4169.745249050237,223.2334056081433,0.6304637103846317,15.648465363752672,-82.92934953637484,split,defensive_maneuver
107.0,B0200,9589.431792516487,11558.721257350117,1535.1482138696397,324.8394252139574,125.52771870651888,-1.506231789111202,-2.387825878679432,defensive_turn,defensive_maneuver
107.2,A0100,-23888.651275313234,-535.6953376864822,5757.488666525202,228.7102376587473,177.37052507000539,6.68828779856137,-3.2310643974028896,,
107.2,A0200,-24815.811304903204,984.2968048164748,6050.763002123699,160.70127035176918,184.88194915027773,-3.272822161998628,-1.4086728059968256,,
107.2,B0100,13739.568468331949,3432.884869955854,4179.322974314085,220.5518029874396,357.78783229459515,15.139864489424571,-100.55575676028498,split,defensive_maneuver
107.2,B0200,9553.405324341675,11612.832716331626,1535.8059305787592,325.48403833612457,125.26412792383204,-3.28510273060099,11.052819676182265,defensive_turn,defensive_maneuver
107.4,A0100,-23934.257171290395,-533.0270714574963,5758.252866433262,228.29307766564793,177.53980435414002,6.484101703607309,-7.270379156309702,,
107.4,A0200,-24847.769791054947,981.0496137530354,6050.097010340338,160.62849178001866,184.7956609235411,-3.4823906271299685,-5.962118748845099,,
107.4,B0100,13782.315386708164,3437.276884954571,4188.250370878327,218.56612687891052,354.5044352260255,13.813697324200172,-109.50212251810396,split,defensive_maneuver
107.4,B0200,9517.409820940833,11667.162422224019,1534.2925614126852,326.27053660061966,124.21726877368314,-5.08902261890071,11.064236859720548,defensive_turn,defensive_maneuver
107.60000000000001,A0100,-23979.838024425087,-530.3544997367298,5759.210612279458,228.40236516534938,177.91873421451157,3.4079394157832867,-3.439044879783319,,
107.60000000000001,A0200,-24879.73640038028,977.8407625869459,6049.2225213395395,160.81996139877103,184.60411928774448,-0.0306749640778772,-5.520643344076428,,
107.60000000000001,B0100,13825.067989971574,3439.5675642279657,4196.367071414239,217.33223156406027,351.0127437661984,12.344901593125753,-100.1478063289761,split,defensive_maneuver
107.60000000000001,B0200,9481.517462625172,11721.576851718157,1531.2538578336444,326.2088259607794,123.92915310913398,-4.277675736571545,-3.1682551618605097,defensive_turn,defensive_maneuver
107.80000000000001,A0100,-24025.451620640244,-527.7213889827617,5759.9294929181615,228.5620726329019,178.02554174964456,-0.015685747897545625,1.3253705517208885,,
107.80000000000001,A0200,-24911.768701185847,974.666289525032,6048.261493173665,161.2091862219009,184.2690339857049,5.189725573259887,-2.854951894459444,,
107.80000000000001,B0100,13867.77065663594,3440.2023998343593,4203.962020756315,216.47734812662114,347.7421701403055,11.860683209691235,-83.02043004395702,split,defensive_maneuver
107.80000000000001,B0200,9445.62623164643,11775.965423904036,1528.150662653049,326.2738251759242,123.93628202767427,-3.387523159790088,-3.06094569585813,defensive_turn,defensive_maneuver
108.0,A0100,-24071.085959307955,-525.1384677992482,5760.136886424667,228.41251037503983,177.53035860763126,-3.308695947438239,1.236156996251751,,
108.0,A0200,-24943.869604587624,971.5303084967236,6047.4927221899225,161.3724062352376,184.13519339430005,9.59873194487889,0.3313603473933033,,
108.0,B0100,13910.327107044704,3439.3648943594208,4211.3720629225145,215.60846059908363,344.9300363148243,12.598319120284533,-66.45746530122285,split,defensive_maneuver
108.0,B0200,9409.71220141984,11830.356661580307,1524.7881238358232,326.2652743551941,123.72942441283574,-3.9518834431764884,-10.488653397477451,defensive_turn,defensive_maneuver
108.2,A0100,-24116.655511001245,-522.5706172993068,5759.762454116323,228.07357303074411,177.5294889840522,-5.500935914169632,-0.3625501815526803,,
108.2,A0200,-24975.974517188708,968.41590012694,6047.112126445155,161.138849054947,184.1866062641297,11.43998094191152,2.149757167206972,,
108.2,B0100,13952.61370046172,3437.1053028040587,4218.9204080465715,214.42134888626126,342.5488326535246,13.995177121799646,-60.56243741637854,split,defensive_maneuver
108.2,B0200,9373.865797087868,11884.776422774648,1521.5220311307594,326.3322605063777,123.70805495992212,-3.771132951424245,-9.823995833951397,defensive_turn,coordination
108.4,A0100,-24162.184122285144,-520.0380441158231,5758.508260210961,228.15240161004627,177.64252925699543,-3.231332422949157,4.501900119972337,,
108.4,A0200,-25008.037534274674,965.3080119985843,6047.1376066166995,161.0596117943782,184.22778288067838,9.945124878026766,1.7795813312065587,,
108.4,B0100,13994.345774533362,3433.033346754186,4226.952788683307,212.43295497475896,340.35986723402453,15.176516933202564,-72.05475875456939,split,defensive_maneuver
108.4,B0200,9338.014499620514,11939.261950392778,1518.0040085413316,326.8582111581683,123.68422946452917,-3.9855232800938265,-2.9810160442406284,defensive_turn,coordination
108.60000000000001,A0100,-24207.73105244807,-517.5458825558326,5756.924620314508,228.16142622853752,177.80901046376707,1.571923470512452,5.070554646273882,,
108.60000000000001,A0200,-25040.10949686712,962.2055375159853,6047.379374881251,161.19515475174072,184.270854658492,6.932468148416977,0.7788486549182718,,
108.60000000000001,B0100,14035.21606284572,3426.5688556245996,4235.394046579556,209.89960547874455,338.01902054529916,15.398395285702515,-89.57410922182171,split,coordination
108.60000000000001,B0200,9302.134221540757,11993.80930307035,1514.3009706006842,326.9749402216388,123.50222510034006,-3.7681436065179508,-9.330248016087763,defensive_turn,coordination
108.80000000000001,A0100,-24253.259742915787,-515.1398426322849,5755.90163953799,227.89700084119625,178.0279319442658,5.151169447967738,0.576375685568382,,
108.80000000000001,A0200,-25072.229733813787,959.1121690392829,6047.618867461211,161.526131456765,184.33010827942428,3.5565149228148933,-0.13360780250970775,,
108.80000000000001,B0100,14075.131382374551,3417.525204686665,4243.670369270951,207.88473341507893,335.28686870755337,14.742454255125997,-98.13152329934861,split,coordination
108.80000000000001,B0200,9266.310172467807,12048.406547162478,1510.7966203069127,327.1036710737581,123.54496383694905,-3.9551415237694534,-8.643395747385771,defensive_turn,coordination
109.0,A0100,-24298.751033393943,-512.7892346370609,5755.516385434061,227.6874460966803,178.1711975557063,5.894131897836862,0.815437654113085,,
109.0,A0200,-25104.434149323228,956.0286985099647,6047.622327042433,162.0294187201957,184.44095199260323,0.1400209928845013,0.3599925952863738,,
109.0,B0100,14114.308773237834,3406.518066446573,4251.504572233249,206.65557507314017,332.12895760989664,13.88704999858996,-91.3746376476116,split,coordination
109.0,B0200,9230.475166654749,12103.078314006121,1507.022391751147,327.6612140441613,123.52611490603324,-4.212580622156969,-1.769707100183544,defensive_turn,coordination
109.2,A0100,-24344.218008884214,-510.494409920635,5755.424005625138,227.5441265191923,178.056712154205,2.7710008101723016,3.1393267837854766,,
109.2,A0200,-25136.734698483648,952.9471489700336,6047.161506341657,162.43068168909986,184.40686033240362,-3.215150033978779,0.15909965773247747,,
109.2,B0100,14152.877324434998,3394.0201514666883,4259.036632373856,205.8178700215349,329.02423128320663,13.735283049512981,-79.06908510992571,split,coordination
109.2,B0200,9194.608351295941,12157.815225415929,1503.0658419786519,327.8318292331685,123.35710338420404,-3.9847185078303218,-8.089441287006526,defensive_turn,coordination
109.4,A0100,-24389.646861560275,-508.2545348635267,5755.491253592968,227.22085707368046,177.70173629950045,-0.7297049891649021,-0.9291284461589128,,
109.4,A0200,-25169.076390918664,949.8744701525302,6046.244230102362,162.5114503774048,184.28085589731748,-5.954092239778243,-5.428539805392679,,
109.4,B0100,14190.867916017427,3380.303872017614,4266.4924512507405,204.7926992699611,326.2898919635832,14.367535893680367,-67.1663577432522,split,coordination
109.4,B0200,9158.787543100134,12212.60206272549,1499.3136476419613,327.9454140066967,123.39969428147249,-4.167797406884354,-7.336923263993704,defensive_turn,coordination
109.60000000000001,A0100,-24434.97972618611,-506.0219637238897,5755.521451067169,226.72969677511784,178.0273336673731,-4.048446219718218,-6.305351459131936,,
109.60000000000001,A0200,-25201.39603207643,946.840998456857,6044.9746878102205,162.38496177997374,184.235152930417,-5.803076659644937,-11.20685926385431,,
109.60000000000001,B0100,14227.945277451618,3365.138700479988,4274.22687403106,203.11689152471672,324.0020735652017,15.364801484503268,-66.47398430229116,split,coordination
109.60000000000001,B0200,9122.963416928596,12267.464336815794,1495.351784367132,328.4874810442955,123.34496058794399,-3.9139738775838113,-0.4347438764668408,defensive_turn,coordination
109.80000000000001,A0100,-24480.255950371073,-503.8545912699974,5754.793427038341,226.67038575210233,178.39553764765282,-6.117114544217021,-1.2416877962446722,,
109.80000000000001,A0200,-25233.715925608063,943.8520775916386,6043.39350450497,162.63942234155508,183.77495172073336,-2.120735263468975,-12.056426876248779,,
109.80000000000001,B0100,14263.691997517124,3348.2141971246706,4282.45084249398,200.82838402816023,321.74472546325285,16.074291632950963,-77.55696652095214,split,coordination
109.80000000000001,B0200,9087.102023524385,12322.411211620314,1491.4008034781123,328.69995192864417,123.19214465758331,-3.6970016932728837,-6.677232673538214,defensive_turn,coordination
110.0,A0100,-24525.492516294373,-501.75177202322266,5753.149940872945,226.49012758212092,178.3571104064118,-3.535587764807434,5.29477415240445,,
110.0,A0200,-25266.107694069702,940.9284442128028,6041.677158514252,163.04003713747298,182.92309143496283,3.232704603553822,-10.830611214908101,,
110.0,B0100,14297.793100406632,3329.260744155559,4290.919471715435,198.52431586513686,319.1995072317764,15.958638833265454,-92.17337979749543,split,coordination
110.0,B0200,9051.28055924909,12377.413493994634,1487.7703350959341,328.8095006877142,123.24323018184765,-3.9568290035718565,-5.88200942337279,defensive_turn,coordination
110.2,A0100,-24570.707071418674,-499.7095854931922,5751.419469062433,226.3329933965661,178.70312410472295,2.8641356513530716,5.0384054158323694,,
110.2,A0200,-25298.576427432632,938.116492676807,6040.122722043206,163.18086141617684,182.22288341747813,8.0978219965917,-8.091854093676051,,
110.2,B0100,14330.362858437518,3308.433618172812,4299.093864151182,196.8094045757678,316.17272312796507,15.155572418298679,-98.7608281881537,split,coordination
110.2,B0200,9015.480437481241,12432.481959008954,1484.1106081579292,328.9166697423628,123.08442345798873,-3.734529947161589,-12.85552455278075,defensive_turn,coordination
110.4,A0100,-24615.871306446545,-497.78594037522817,5750.489662018138,225.82808362381613,178.91497611073578,6.573407861920541,0.6010072843708745,,
110.4,A0200,-25331.075897781142,935.4331707451674,6038.968246581404,163.10953224984965,181.89655528734997,11.764679835751988,-4.032912359835607,,
110.4,B0100,14361.772079732993,3286.198949615424,4306.8051922580025,195.77676438964326,312.8523511713525,14.205739332897949,-91.66364523488146,split,coordination
110.4,B0200,8979.786570493465,12487.623732392301,1480.668589464558,328.9714658854486,123.1523666212645,-3.901618414893426,-11.98224864663211,defensive_turn,coordination
110.60000000000001,A0100,-24660.962852380497,-495.9288148528303,5750.271605242013,225.58826571634822,178.9975748472433,5.767315603705602,0.853686932664738,,
110.60000000000001,A0200,-25363.554900851985,932.8438080342639,6038.307579327754,162.702550362365,181.8899429482026,14.020077680171799,-0.9201061224836906,,
110.60000000000001,B0100,14392.25657927441,3262.894976711657,4314.1942474729285,195.08556237040057,309.72433122300464,13.929349463429173,-79.51944221333147,split,coordination
110.60000000000001,B0200,8944.131528325088,12542.850190541045,1477.1429565404906,329.26181713290197,122.81471808334267,-1.4971786263397546,-5.036820708749383,defensive_turn,coordination
110.80000000000001,A0100,-24706.045646915663,-494.13201978000143,5750.293462020117,225.57489161765423,178.85937202204792,2.4464922555678834,3.189641689931572,,
