Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.0,A2002,A0200,B0200,2198.35475601614,792.5385373158981,313.0739996882459,574.2119267960402,MIDCOURSE,Trajectory,0.0
98.2,A1001,A0100,B0100,5781.2898708830335,-6849.122701814332,5438.103275127839,431.7140961996918,TERMINAL,Trajectory,6.14817587282523
98.2,A1002,A0100,B0100,5747.502406856793,-6762.321840296983,5686.033708031177,463.5357007741255,TERMINAL,Trajectory,6.166769392583107
98.2,A2001,A0200,B0200,2177.249166415926,632.568261542632,-2274.3578523485126,521.0363809892231,MIDCOURSE,Trajectory,0.0
98.2,A2002,A0200,B0200,2290.065162074143,773.6311809685764,246.85439610822814,572.5296329157035,MIDCOURSE,Trajectory,0.0
98.4,A1001,A0100,B0100,5853.610299970647,-6802.515962223114,5441.380809938195,429.0933140365865,TERMINAL,Trajectory,6.050591967678307
98.4,A1002,A0100,B0100,5826.809019463415,-6714.822478615966,5684.4839752467,460.8185043510117,TERMINAL,Trajectory,6.061719660856661
98.4,A2001,A0200,B0200,2258.6750308969267,614.6655484050281,-2336.6205961266155,519.3716479406281,MIDCOURSE,Trajectory,0.0
98.4,A2002,A0200,B0200,2381.3033386333677,754.7794038502898,180.54668095322754,570.8591163705253,MIDCOURSE,Trajectory,0.0
98.60000000000001,A1001,A0100,B0100,5924.49012329275,-6754.679132075213,5444.845092484669,426.537087925972,TERMINAL,Trajectory,5.957140406615187
98.60000000000001,A1002,A0100,B0100,5904.687554755948,-6666.016534954949,5683.22799571814,458.15114801454285,TERMINAL,Trajectory,5.96075252258695
98.60000000000001,A2001,A0200,B0200,2339.6752847293155,596.8195406077612,-2398.901065614522,517.7189048328481,MIDCOURSE,Trajectory,0.0
98.60000000000001,A2002,A0200,B0200,2472.07377554167,735.9837448383628,114.15462387130843,569.2003709186839,MIDCOURSE,Trajectory,0.0
98.80000000000001,A1001,A0100,B0100,5993.938031579925,-6705.675560134499,5448.527610249468,424.0435222792217,TERMINAL,Trajectory,5.867779405378418
98.80000000000001,A1002,A0100,B0100,5981.153187822624,-6615.974274498456,5682.3077274765155,455.5559870678937,TERMINAL,Trajectory,5.863861370629497
98.80000000000001,A2001,A0200,B0200,2420.253691462197,579.0304365313782,-2461.1972161713834,516.0780423797711,MIDCOURSE,Trajectory,0.0
98.80000000000001,A2002,A0200,B0200,2562.3809936731413,717.2447348488048,47.68196860038987,567.5533907618019,MIDCOURSE,Trajectory,0.0
99.0,A1001,A0100,B0100,6061.97952667501,-6655.5738609888185,5452.37842927255,421.635609428758,TERMINAL,Trajectory,5.782061515773686
99.0,A1002,A0100,B0100,6056.226331186634,-6564.76381804737,5681.671006292216,453.05168430802325,TERMINAL,Trajectory,5.770640008282552
99.0,A2001,A0200,B0200,2500.4139909044047,561.2984306012378,-2523.5070354235304,514.4489476029506,MIDCOURSE,Trajectory,0.0
99.0,A2002,A0200,B0200,2652.2295445642544,698.562896656256,-18.867567090218603,565.9181704945842,MIDCOURSE,Trajectory,0.0
99.2,A1001,A0100,B0100,6128.648388899547,-6604.4398702798535,5456.291496115543,419.310816753165,TERMINAL,Trajectory,5.699347018333947
99.2,A1002,A0100,B0100,6129.940961766902,-6512.459175452143,5681.213506472272,450.6442271938947,TERMINAL,Trajectory,5.680459339887154
99.2,A2001,A0200,B0200,2580.15989723915,543.6237133517883,-2585.828543659403,512.8315036344037,MIDCOURSE,Trajectory,0.0
99.2,A2002,A0200,B0200,2741.624010035121,679.9387447197786,-85.4902914421459,564.2947050528447,MIDCOURSE,Trajectory,0.0
99.4,A1001,A0100,B0100,6193.976628542657,-6552.333713642757,5460.164301101426,417.0570592404984,TERMINAL,Trajectory,5.619357545531606
99.4,A1002,A0100,B0100,6202.328596446213,-6459.12701630853,5680.82445709859,448.3210261383943,TERMINAL,Trajectory,5.593033845698472
99.4,A2001,A0200,B0200,2659.495097056158,526.0064715007109,-2648.1597942388903,511.2255895079508,MIDCOURSE,Trajectory,0.0
99.4,A2002,A0200,B0200,2830.5690017957427,661.3727850149185,-152.18253873385288,562.6829896597919,MIDCOURSE,Trajectory,0.0
99.60000000000001,A1001,A0100,B0100,6257.994143101624,-6499.3119469771955,5463.913967883573,414.86535982481706,TERMINAL,Trajectory,5.542254266266593
99.60000000000001,A1002,A0100,B0100,6273.4204629952,-6404.830369910511,5680.409312197827,446.0769953202381,TERMINAL,Trajectory,5.508513733124233
99.60000000000001,A2001,A0200,B0200,2738.423247296421,508.4468880332863,-2710.4988740186595,509.63107993818795,MIDCOURSE,Trajectory,0.0
99.60000000000001,A2002,A0200,B0200,2919.0691610371505,642.8655148724789,-218.94066928977853,561.0830197704265,MIDCOURSE,Trajectory,0.0
99.80000000000001,A1001,A0100,B0100,6320.738174006979,-6445.435222133938,5467.466044225824,412.75983535300196,TERMINAL,Trajectory,5.468366033674623
99.80000000000001,A1002,A0100,B0100,6343.253904666328,-6349.634024846717,5679.908228576823,443.90824244161143,TERMINAL,Trajectory,5.427215731691673
99.80000000000001,A2001,A0200,B0200,2816.9479731042984,490.94514229734597,-2772.8439037951484,508.0478450861035,MIDCOURSE,Trajectory,0.0
99.80000000000001,A2002,A0200,B0200,3007.1291580072534,624.417422824454,-285.76106947241635,559.4947910138873,MIDCOURSE,Trajectory,0.0
100.0,A1001,A0100,B0100,6382.261097256027,-6390.773950999378,5470.807940895965,410.75588266421875,TERMINAL,Trajectory,5.3976631381246145
100.0,A1002,A0100,B0100,6411.865765951893,-6293.598245554418,5679.303090660585,441.8384572708792,TERMINAL,Trajectory,5.349103497280112
100.0,A2001,A0200,B0200,2895.0728655812404,473.5014101091792,-2835.1930387670436,506.4757503102658,MIDCOURSE,Trajectory,0.0
100.0,A2002,A0200,B0200,3094.7536915712453,606.0289884575947,-352.64015165698316,557.9182991335655,MIDCOURSE,Trajectory,0.0
100.2,A1001,A0100,B0100,6442.61853648778,-6335.3969231953315,5473.973287402688,408.8498508979377,TERMINAL,Trajectory,5.329919360471505
100.2,A1002,A0100,B0100,6479.326875706537,-6236.805734049159,5678.624716052404,439.89201957452,TERMINAL,Trajectory,5.273917022642445
100.2,A2001,A0200,B0200,2972.801479434941,456.11586387077523,-2897.544469019195,504.91465590239574,MIDCOURSE,Trajectory,0.0
100.2,A2002,A0200,B0200,3181.9474887563374,587.7006822750936,-419.5743541883257,556.3535399247714,MIDCOURSE,Trajectory,0.0
100.4,A1001,A0100,B0100,6501.8812037745765,-6279.381608815965,5477.049520209126,407.07321531653804,TERMINAL,Trajectory,5.265171127729807
100.4,A1002,A0100,B0100,6545.716112269227,-6179.339088273751,5677.9672340763245,438.06689371805453,TERMINAL,Trajectory,5.2016684708611205
100.4,A2001,A0200,B0200,3050.1373305171846,438.78867269878265,-2959.8964200300366,503.3644168060372,MIDCOURSE,Trajectory,0.0
100.4,A2002,A0200,B0200,3268.715304280599,569.4329655668902,-486.5601413196907,554.8005091697233,MIDCOURSE,Trajectory,0.0
100.60000000000001,A1001,A0100,B0100,6560.131108614716,-6222.810818864071,5480.161483499825,405.4029463958558,TERMINAL,Trajectory,5.203736898259552
100.60000000000001,A1002,A0100,B0100,6611.115577792787,-6121.281256646554,5677.46078929355,436.34513156681015,TERMINAL,Trajectory,5.132673327796113
100.60000000000001,A2001,A0200,B0200,3127.0838932430925,421.52000256557915,-3022.247153204776,501.8248823169034,MIDCOURSE,Trajectory,0.0
100.60000000000001,A2002,A0200,B0200,3355.0619200656083,551.2262902891173,-553.5940031329609,553.2592025695903,MIDCOURSE,Trajectory,0.0
100.80000000000001,A1001,A0100,B0100,6617.469248121295,-6165.7788179800855,5483.414892661988,403.86601024559286,TERMINAL,Trajectory,5.145844074256109
100.80000000000001,A1002,A0100,B0100,6675.627551039002,-6062.732573096668,5677.245960911251,434.7416673970825,TERMINAL,Trajectory,5.0671810967414235
100.80000000000001,A2001,A0200,B0200,3203.6445978838065,404.31001645284397,-3084.5949664367504,500.29589576334905,MIDCOURSE,Trajectory,0.0
100.80000000000001,A2002,A0200,B0200,3440.992144732592,533.0810989532366,-620.6724554399309,551.7296156732824,MIDCOURSE,Trajectory,0.0
101.0,A1001,A0100,B0100,6674.009947101887,-6108.382036769636,5486.865476766401,402.4616534266295,TERMINAL,Trajectory,5.091338461787436
101.0,A1002,A0100,B0100,6739.373684816972,-6003.802265339123,5677.37007230863,433.2840231772779,TERMINAL,Trajectory,5.005068097214799
101.0,A2001,A0200,B0200,3279.822827723995,387.15887451803627,-3146.9381946995454,498.77729416525267,MIDCOURSE,Trajectory,0.0
101.0,A2002,A0200,B0200,3526.5108130816916,514.9978245254202,-687.7920396641657,550.2117438026479,MIDCOURSE,Trajectory,0.0
101.2,A1001,A0100,B0100,6729.860110248056,-6050.698816362466,5490.483904914288,401.17362944503145,TERMINAL,Trajectory,5.039651043929791
101.2,A1002,A0100,B0100,6802.45844975988,-5944.576068371856,5677.810790624832,431.94110266893153,TERMINAL,Trajectory,4.945783752965668
101.2,A2001,A0200,B0200,3355.6219160747473,370.06673427417945,-3209.275210672661,497.2689078694353,MIDCOURSE,Trajectory,0.0
101.2,A2002,A0200,B0200,3611.6227855539105,496.9768903367704,-754.9493227029493,548.7055819736781,MIDCOURSE,Trajectory,0.0
101.4,A1001,A0100,B0100,6785.114846417209,-5992.794516147721,5494.229642995888,399.99255660187947,TERMINAL,Trajectory,4.990255062003122
101.4,A1002,A0100,B0100,6864.979399579454,-5885.1287080445,5678.519281293743,430.7280234184582,TERMINAL,Trajectory,4.888793501433059
101.4,A2001,A0200,B0200,3431.045143131612,353.0337507833555,-3271.604425403712,495.7705601595304,MIDCOURSE,Trajectory,0.0
101.4,A2002,A0200,B0200,3696.3329476752524,479.0187100049836,-822.140896768782,547.2111248132737,MIDCOURSE,Trajectory,0.0
101.60000000000001,A1001,A0100,B0100,6839.8575203477885,-5934.726207058905,5498.088738384479,398.8892040578344,TERMINAL,Trajectory,4.9424700333921825
101.60000000000001,A1002,A0100,B0100,6927.018674750622,-5825.521642663796,5679.470933373311,429.578152393383,TERMINAL,Trajectory,4.833406678745621
101.60000000000001,A2001,A0200,B0200,3506.095732666589,336.06007686431246,-3333.9242890103824,494.282066838024,MIDCOURSE,Trajectory,0.0
101.60000000000001,A2002,A0200,B0200,3780.6462094824815,461.1236873681007,-889.3633792098418,545.7283664710582,MIDCOURSE,Trajectory,0.0
101.80000000000001,A1001,A0100,B0100,6894.128772030475,-5876.521550394029,5502.05040181964,397.82259268306126,TERMINAL,Trajectory,4.895621011549579
101.80000000000001,A1002,A0100,B0100,6988.614800275531,-5765.783839766796,5680.643078120321,428.4799876753196,TERMINAL,Trajectory,4.77894492972008
101.80000000000001,A2001,A0200,B0200,3580.776848541866,319.1458633145803,-3396.2332914256053,492.80323577792416,MIDCOURSE,Trajectory,0.0
101.80000000000001,A2002,A0200,B0200,3864.567504929841,443.2922164310113,-956.6134123087622,544.2573005256494,MIDCOURSE,Trajectory,0.0
102.0,A1001,A0100,B0100,6947.954838126405,-5818.197058817497,5506.08950666941,396.78041803151615,TERMINAL,Trajectory,4.849211673129669
102.0,A1002,A0100,B0100,7049.797451662514,-5705.934773246908,5681.996309508171,427.42218952009966,TERMINAL,Trajectory,4.7249193601783395
102.0,A2001,A0200,B0200,3655.091591031932,302.29125914748687,-3458.529963189664,491.33386644126205,MIDCOURSE,Trajectory,0.0
102.0,A2002,A0200,B0200,3948.308115158043,425.5543119350148,-1023.427462918816,540.8648370861152,TERMINAL,Trajectory,0.0
102.2,A1001,A0100,B0100,7001.342144082803,-5759.752109397902,5510.12664671919,395.7402952075572,TERMINAL,Trajectory,4.803142991130974
102.2,A1002,A0100,B0100,7110.577273041782,-5645.9744710687455,5683.432884459705,426.3877410627936,TERMINAL,Trajectory,4.671238687405182
102.2,A2001,A0200,B0200,3729.042992939467,285.4964118444493,-3520.8128762932447,489.87374936130453,MIDCOURSE,Trajectory,0.0
102.2,A2002,A0200,B0200,4032.226708487494,407.9939705299674,-1088.786456206011,536.9197355326341,TERMINAL,Trajectory,0.0
102.4,A1001,A0100,B0100,7054.297342993486,-5701.188381215081,5514.062732993887,394.70785078546277,TERMINAL,Trajectory,4.757502495475137
102.4,A1002,A0100,B0100,7170.95158462951,-5585.897762991207,5684.844633928706,425.3708682986303,TERMINAL,Trajectory,4.617997136419475
102.4,A2001,A0200,B0200,3802.634015488995,268.7614676228983,-3583.080645075727,488.42266558502945,MIDCOURSE,Trajectory,0.0
102.4,A2002,A0200,B0200,4116.300005765056,390.61109545697866,-1152.6994992298642,533.0596318674906,TERMINAL,Trajectory,0.0
102.60000000000001,A1001,A0100,B0100,7106.846314132558,-5642.524406688118,5517.807402462113,393.67572815300167,TERMINAL,Trajectory,4.7122342646474324
102.60000000000001,A1002,A0100,B0100,7230.950441513259,-5525.728602719283,5686.125261030844,424.34811973384103,TERMINAL,Trajectory,4.565141000530843
102.60000000000001,A2001,A0200,B0200,3875.8675439807525,252.08657172016777,-3645.331927183354,486.98038607200937,MIDCOURSE,Trajectory,0.0
102.60000000000001,A2002,A0200,B0200,4200.508556704207,373.40677066115734,-1215.1848238747434,529.2692858686254,TERMINAL,Trajectory,0.0
102.80000000000001,A1001,A0100,B0100,7159.014363199654,-5583.783373246359,5521.252923366922,392.60519892533245,TERMINAL,Trajectory,4.667235226604323
102.80000000000001,A1002,A0100,B0100,7290.590138324051,-5465.490706182347,5687.15029136255,423.2876030093951,TERMINAL,Trajectory,4.512581133444422
102.80000000000001,A2001,A0200,B0200,3948.746383185496,235.47186869364475,-3707.5654245922524,485.546671045417,MIDCOURSE,Trajectory,0.0
102.80000000000001,A2002,A0200,B0200,4284.828398465496,356.3846779417359,-1276.287561423999,525.5726264335162,TERMINAL,Trajectory,0.0
103.0,A1001,A0100,B0100,7210.8179706393175,-5524.989282019751,5524.283258227767,391.48754556350934,TERMINAL,Trajectory,4.622405662929995
103.0,A1002,A0100,B0100,7349.887702367711,-5405.216277263555,5687.796564029004,422.1616564199036,TERMINAL,Trajectory,4.46021522169714
103.0,A2001,A0200,B0200,4021.2732524590724,218.9175027374299,-3769.77988470166,484.1212692903621,MIDCOURSE,Trajectory,0.0
103.0,A2002,A0200,B0200,4369.238712211865,339.55181543648007,-1336.0463271499484,521.9652115678923,TERMINAL,Trajectory,0.0
103.2,A1001,A0100,B0100,7262.281171311588,-5466.172936495815,5526.8104440222005,390.3486865778393,TERMINAL,Trajectory,4.577770911481782
103.2,A1002,A0100,B0100,7408.864089188371,-5344.943632999066,5687.9626840475785,421.0058453147753,TERMINAL,Trajectory,4.4080542635841145
103.2,A2001,A0200,B0200,4093.4507805534504,202.4236180156964,-3831.9741015031173,482.70391739420273,MIDCOURSE,Trajectory,0.0
103.2,A2002,A0200,B0200,4453.720737471931,322.9146938880015,-1394.4944307657813,518.4396334965395,TERMINAL,Trajectory,0.0
103.4,A1001,A0100,B0100,7313.405915903373,-5407.342180920366,5528.807044111506,389.2408324553121,TERMINAL,Trajectory,4.533553700683381
103.4,A1002,A0100,B0100,7467.517484460991,-5284.679905175357,5687.617253443886,419.8737114860658,TERMINAL,Trajectory,4.356290023594844
103.4,A2001,A0200,B0200,4165.281500098516,185.9903590128559,-3894.146916831803,481.29433892282793,MIDCOURSE,Trajectory,0.0
103.4,A2002,A0200,B0200,4538.255751046277,306.4604855245767,-1451.661736131448,514.9792428986734,TERMINAL,Trajectory,0.0
103.60000000000001,A1001,A0100,B0100,7364.20874275571,-5348.49885576586,5530.351623688503,388.2460381493155,TERMINAL,Trajectory,4.489831230123225
103.60000000000001,A1002,A0100,B0100,7525.862739908225,-5224.419702223465,5686.850285166418,418.8795388006009,TERMINAL,Trajectory,4.304964867074382
103.60000000000001,A2001,A0200,B0200,4236.7678417263005,169.6178709005399,-3956.2972217066485,479.892243526178,MIDCOURSE,Trajectory,0.0
103.60000000000001,A2002,A0200,B0200,4622.828083498131,290.19438968222306,-1507.5735616904872,511.55822875366835,TERMINAL,Trajectory,0.0
103.80000000000001,A1001,A0100,B0100,7414.7052378848975,-5289.630752080745,5531.599566949453,387.393160302159,TERMINAL,Trajectory,4.4465516964233185
103.80000000000001,A1002,A0100,B0100,7583.922585661396,-5164.145093367431,5685.830353563497,418.0286856388372,TERMINAL,Trajectory,4.254009299703362
103.80000000000001,A2001,A0200,B0200,4307.912127806376,153.3062999212764,-4018.423957766361,478.49732596543447,MIDCOURSE,Trajectory,0.0
103.80000000000001,A2002,A0200,B0200,4707.421125116087,274.116569333067,-1562.2573414134063,508.21274751038425,TERMINAL,Trajectory,0.0
104.0,A1001,A0100,B0100,7464.927177457829,-5230.739774485615,5532.68377447244,386.59782170247684,TERMINAL,Trajectory,4.403600545937216
104.0,A1002,A0100,B0100,7641.733811013359,-5103.856354772571,5684.705043515582,417.26222330653627,TERMINAL,Trajectory,4.20332827456604
104.0,A2001,A0200,B0200,4378.716565757738,137.0557937885781,-4080.5261188089908,477.109265053361,MIDCOURSE,Trajectory,0.0
104.0,A2002,A0200,B0200,4792.019531321896,258.2261994642742,-1615.741964901931,504.93801057684874,TERMINAL,Trajectory,0.0
104.2,A1001,A0100,B0100,7514.879748169711,-5171.822247514766,5533.678181081937,385.8398926289595,TERMINAL,Trajectory,4.3609053488418175
104.2,A1002,A0100,B0100,7699.311170995069,-5043.554293008533,5683.548033770114,416.51086082184133,TERMINAL,Trajectory,4.15286002669201
104.2,A2001,A0200,B0200,4449.183240898896,120.86650210295366,-4142.602752443215,475.7277224981994,MIDCOURSE,Trajectory,0.0
104.2,A2002,A0200,B0200,4876.6092808381145,242.52294366971367,-1668.0542220397792,501.7055801598936,TERMINAL,Trajectory,0.0
104.4,A1001,A0100,B0100,7564.575254991615,-5112.8832800560285,5534.611161257752,385.0909173665039,TERMINAL,Trajectory,4.3184681113116525
104.4,A1002,A0100,B0100,7756.657984631832,-4983.239658011063,5682.378200697956,415.76716346533163,TERMINAL,Trajectory,4.102627312768601
104.4,A2001,A0200,B0200,4519.314108793615,104.73857678309416,-4204.652961860102,474.3523416402851,MIDCOURSE,Trajectory,0.0
104.4,A2002,A0200,B0200,4961.178444849402,227.01663280916773,-1719.21143879965,498.5091155613867,TERMINAL,Trajectory,0.0
104.60000000000001,A1001,A0100,B0100,7614.023735948404,-5053.929418227703,5535.471220421043,384.36665342486754,TERMINAL,Trajectory,4.2762917017364925
104.60000000000001,A1002,A0100,B0100,7813.78961743497,-4922.92354578945,5681.177496396377,415.0473636544434,TERMINAL,Trajectory,4.05263570200166
104.60000000000001,A2001,A0200,B0200,4589.110987045087,88.67217251116121,-4266.675907734679,472.9827460691538,MIDCOURSE,Trajectory,0.0
104.60000000000001,A2002,A0200,B0200,5045.713764972814,211.6986662329892,-1769.2310809338417,495.36903304042863,TERMINAL,Trajectory,0.0
104.80000000000001,A1001,A0100,B0100,7663.247701615462,-4994.973133790967,5536.262184382527,383.6571517589176,TERMINAL,Trajectory,4.234377830595352
104.80000000000001,A1002,A0100,B0100,7870.715537299614,-4862.611556971299,5679.943167377097,414.331121020197,TERMINAL,Trajectory,4.002882124453623
104.80000000000001,A2001,A0200,B0200,4658.988417645343,72.70932803842955,-4327.48942412541,466.05601637158736,TERMINAL,Trajectory,0.0
104.80000000000001,A2002,A0200,B0200,5130.202910947833,196.5736102934303,-1818.1420663417111,492.2745694692205,TERMINAL,Trajectory,0.0
105.0,A1001,A0100,B0100,7712.2521600371365,-4936.015857099467,5537.0399993638885,382.9694572119866,TERMINAL,Trajectory,4.192711109369451
105.0,A1002,A0100,B0100,7927.445794451827,-4802.309466187019,5678.740428804275,413.62575971001525,TERMINAL,Trajectory,3.9533372310604986
105.0,A2001,A0200,B0200,4729.242213515297,56.951861112485346,-4385.645045386725,458.9544035383955,TERMINAL,Trajectory,0.0
105.0,A2002,A0200,B0200,5214.634898190441,181.64046737285602,-1865.9579982795353,489.21826505918057,TERMINAL,Trajectory,0.0
105.2,A1001,A0100,B0100,7761.044639187075,-4877.061099744092,5537.822890972912,382.280950487986,TERMINAL,Trajectory,4.151262387913296
