Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
203.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
203.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
203.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
203.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
203.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
203.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
204.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
204.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
204.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
204.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
204.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
204.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
204.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
204.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
204.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
204.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
204.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
204.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
204.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
204.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
205.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
205.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
205.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
205.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
205.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
205.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
205.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
205.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
205.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
205.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
205.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
205.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
205.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
205.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
206.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
206.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
206.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
206.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
206.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
206.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
206.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
206.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
206.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
206.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
206.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
206.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
206.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
206.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
207.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
207.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
207.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
207.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
207.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
207.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
207.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
207.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
207.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
207.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
207.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
207.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
207.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
207.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
208.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
208.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
208.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
208.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
208.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
208.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
208.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
208.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
208.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
208.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
208.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
208.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
208.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
208.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
209.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
209.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
209.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
209.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
209.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
209.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
209.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
209.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
209.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
209.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
209.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
209.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
209.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
209.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
210.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
210.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
210.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
210.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
210.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
210.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
210.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
210.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
210.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
210.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
210.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
210.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
210.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
210.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
211.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
211.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
211.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
