Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.837963059798688
158.4,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.428118275200476
158.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.884126913146219
158.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.1927044340411124
158.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.840233114764741
158.60000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.426048605866756
158.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.896914503015861
158.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.215566242119276
158.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.843145173487431
158.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.424636040013265
158.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.9100841412775695
158.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.238871529589456
159.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.846491848199002
159.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.423696798169181
159.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.923474315307283
159.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.2623938414849474
159.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.850179157766078
159.20000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.423157985679035
159.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.936994336899154
159.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.285981658089755
159.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.854493480830078
159.4,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.423301797316614
159.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.950851513261667
159.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.3098350540041293
159.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.859497270624414
159.60000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.424175053768922
159.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.965124883469759
159.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.3340705085791194
159.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.864898724790527
159.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.425462541938098
159.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.979692839203875
159.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.3586331806266045
160.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.870554495590998
160.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.427012686598469
160.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.994544817840007
160.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.383509621472637
160.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.876279020900176
160.20000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.428650811065518
160.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.009618382530316
160.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.4085709661132246
160.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.8817432127424905
160.4,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.430060796208274
160.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.024632522413594
160.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.433524524558099
160.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.887005161123455
160.60000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.43129782191957
160.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.039577307535163
160.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.4583915094485302
160.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.892313957487065
160.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.4326097981496115
160.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.0546212663763015
160.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.483334482568743
161.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.897747033626756
161.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.434076459493166
161.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.069814678209039
161.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.5083920792774896
161.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.903420086598387
161.20000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.43580774710192
161.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.085212017770183
161.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.5336499654853273
161.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.909388332526382
161.4,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.437862074314828
161.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.10081984472617
161.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.559115958596047
161.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.915602856428165
161.60000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.4402037860819
161.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.1165626449309505
161.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.5846835651286892
161.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.9223176279328635
161.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.443082161720747
161.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.132596243919328
161.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.6105274431538223
162.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.929605444523936
162.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.446569298471824
162.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.148947764896423
162.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.6366884124877936
162.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.937288663557927
162.20000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.450491224521322
162.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.165513998513026
162.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.663046647090689
162.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.945191843017731
162.4,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.454668862869897
162.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.182291922251331
162.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.6895583110436543
162.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.953088747446339
162.60000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.458872314576726
162.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.19915701668655
162.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.7161036731962787
162.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.9610022337405315
162.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.46311720209975
162.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.216113533250514
162.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.74272275211691
163.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.969038464880896
163.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.467514288159415
163.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.233221267383346
163.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.7694586043906777
163.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.977265785619556
163.20000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.472134153065041
163.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.250510223763161
163.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.796338545452116
163.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.985761376339588
163.4,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.477054971105091
163.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.267999891829458
163.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.823394503768187
163.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.994474437991114
163.60000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.4822370068377975
163.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.285609185075979
163.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.8505219709099463
163.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,5.003640387335509
163.8,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.487914564446625
163.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.3034687638638385
163.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.877868916011286
164.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,5.013322811882872
164.0,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.494149806189615
164.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.321605623310174
164.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.905479122261844
164.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,5.023365912169842
164.20000000000002,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.500786718539029
164.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.339948740173596
164.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.9332671961887513
164.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,5.033624839927921
164.4,A1002,A0100,B0200,14318.405888992562,13274.666883350897,2276.2730226379776,199.98634200532737,MISS,Trajectory,4.507674671942846
164.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,5.358525203834997
164.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.961216420314667
