Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.0,A0100,-30187.65293151811,-425.8456905354251,5685.019598239824,221.78999106900457,178.21825512790247,4.409813735397461,1.5956956102916227,,
138.0,A0200,-29050.82153025972,790.4454878188262,6013.388947160247,161.0999816270001,182.28237796102763,1.1135508802981862,2.1216741717864935,,
138.0,B0200,7809.411824469877,2887.4390767714567,7288.156528978072,119.21903668134267,192.2401449917102,36.925534127732234,69.64708117460513,split,coordination
138.20000000000002,A0100,-30231.975588103756,-424.9294761421643,5684.323093593739,221.50451485920186,178.25806616197474,6.56649924527653,4.246434833455776,,
138.20000000000002,A0200,-29082.965275596223,789.2749033292439,6011.494171916585,161.10121175628504,182.44295968311607,5.9340397577916075,-1.2168322113843613,,
138.20000000000002,B0200,7788.261783669421,2888.805966067699,7299.047356906969,119.11982758913616,193.5092766410995,36.634562113053256,70.24970446618127,split,coordination
138.4,A0100,-30276.244108236,-424.04498835102277,5684.274933931221,221.33769717664015,178.27881655207574,4.934187544316466,4.21497237006418,,
138.4,A0200,-29115.128466777507,788.1043970352421,6010.064291216415,161.05311680734604,182.5491746682124,9.891448325494379,0.34198333785646495,,
138.4,B0200,7767.083127731323,2889.6916709701823,7309.891383606242,119.03181704196042,194.81646911402234,36.33987143572137,70.88429970708142,split,coordination
138.6,A0100,-30320.510203605907,-423.1759473591246,5684.449338513714,221.4295796320323,178.27191522962016,1.5526391637536543,4.10557132107015,,
138.6,A0200,-29147.275982653602,786.9182165198927,6009.156238058392,160.71282555755027,182.644442752959,12.654853902431462,2.7358503469777102,,
138.6,B0200,7745.881644297742,2890.0949432440234,7320.682734397157,118.9527196427321,196.1553142929644,36.039041178091765,71.54097870006463,split,coordination
138.8,A0100,-30364.78278020094,-422.3124177639238,5684.514170493376,221.28654786091647,178.00341185078514,-1.9048969039530999,1.5804216265935143,,
138.8,A0200,-29179.34442782445,785.6922877672841,6008.8920778796155,160.21226561782416,182.7446661710368,13.505769692477564,3.6044105086732863,,
138.8,B0200,7724.663722126976,2890.013905905721,7331.415640861716,118.88099235914325,197.51629298071123,35.72916011408651,72.20643773574179,split,coordination
139.0,A0100,-30409.010938999003,-421.42429574198286,5684.231527894968,221.1540151667899,178.09025630351903,-4.329035047878359,0.49351324875996777,,
139.0,A0200,-29211.31754159109,784.4153542464865,6009.174363360318,159.80625929231587,182.60673902157228,11.653752085910414,1.8643059769942947,,
139.0,B0200,7703.436213659259,2889.4463703568463,7342.084392203062,118.81582246622821,198.88991903482034,35.40774360067275,72.86774772367981,split,coordination
139.20000000000002,A0100,-30453.21250927683,-420.52143071053615,5683.327768601788,221.0225198832396,178.01924596820777,-2.191537026417956,0.14939188078330481,,
139.20000000000002,A0200,-29243.22456487576,783.1161362927578,6009.885615555329,159.68121040280874,182.40906281813932,8.514210133711247,-1.7574206827036816,,
139.20000000000002,B0200,7682.206303565876,2888.3900802283447,7352.683318899393,118.75698592301316,200.26833527137447,35.07311814100003,73.51453666728132,split,coordination
139.4,A0100,-30497.397532415707,-419.58843006542156,5682.412620866335,221.11644823212262,178.090579099662,1.993885672491039,-0.5410583652467152,,
139.4,A0200,-29275.147093083517,781.8303209844562,6010.6584557083725,159.9523447428657,182.48591502130242,5.088567422927372,-2.301806143414495,,
139.4,B0200,7660.981405015977,2886.842871431591,7363.206797196786,118.7046687215633,201.6458464366139,34.72445794068245,74.13980934994845,split,coordination
139.6,A0100,-30541.634729148638,-418.63534851116856,5681.701897664261,221.36048607732948,178.3353670309574,5.727003827763058,3.5259519996284134,,
139.6,A0200,-29307.146109640016,780.5446686979249,6011.157994630871,160.3370295219469,182.68530336803582,1.6789788278282236,0.08168828497981472,,
139.6,B0200,7639.7690888553725,2884.8027603294613,7373.649263165522,118.65930343672345,203.01882445410743,34.36163473263663,74.73980002417883,split,coordination
139.8,A0100,-30585.870625241147,-417.72352414012494,5681.574019927895,221.01104796498953,178.50176835243295,7.723493260774377,6.222226445669716,,
139.8,A0200,-29339.22252315042,779.241132155601,6011.255844128263,160.66412252613128,182.5779877217205,-1.6894054274364656,1.2874555389464182,,
139.8,B0200,7618.5770420189965,2882.2679802131775,7384.005228083984,118.62144320803824,204.38531391549392,33.98499961481575,75.31327794103024,split,coordination
140.0,A0100,-30630.03176320058,-416.8840638890415,5682.13574184213,220.78927807914806,178.45824331841462,6.064517575543048,6.197737774289393,,
140.0,A0200,-29371.335648971817,777.9262185460102,6010.961247127066,160.68795418005547,182.2654772838496,-4.495021032451261,-2.9116682357306867,,
140.0,B0200,7597.413047845822,2879.2369860932477,7394.269290522147,118.59167659995602,205.7445530934356,33.59517149061506,75.86066356222686,split,coordination
140.20000000000002,A0100,-30674.179160017557,-416.08226511290377,5682.951919730593,220.85017003719776,178.34624781987188,2.682240220371697,6.043513718778253,,
140.20000000000002,A0200,-29403.422445381562,776.6292941108495,6010.355506864639,160.55844447408938,182.13366468407497,-4.602499191567462,-7.5942648957742955,,
140.20000000000002,B0200,7576.293411646549,2875.692413842703,7404.438589551686,118.51028197061146,207.07186383748981,33.24962983617327,74.94056609011788,aggressive_approach,coordination
140.4,A0100,-30718.328177168474,-415.29373913608106,5683.68912202076,220.6529362468711,178.00134291360752,-0.7780080450210288,2.0665321151121447,,
140.4,A0200,-29435.50756758634,775.3539816224529,6009.427399311498,160.73131513662986,181.92309958682685,-1.7512269260038336,-6.41611571885422,,
140.4,B0200,7555.2765056972785,2871.5657166103783,7414.538777300628,118.33026778823962,208.2389228898597,33.01018069593779,70.69492913893791,aggressive_approach,coordination
140.6,A0100,-30762.405442439733,-414.48109981357993,5684.215492862304,220.32115476250175,178.16351061032253,-3.991455419843455,-2.4474284774471076,,
140.6,A0200,-29467.645269128705,774.1021079193906,6008.316641741884,161.07062032362592,181.52636664590395,3.3364685906434857,-2.3418743285807007,,
140.6,B0200,7534.436368450976,2866.8052112560194,7424.623978845377,118.0907917915981,209.17779445612888,32.895037715551695,64.1700828554033,aggressive_approach,coordination
140.8,A0100,-30806.46168891687,-413.6630495725349,5683.892320525012,220.31053037616815,178.41350010325385,-6.029448330311508,1.5489493437140696,,
140.8,A0200,-29499.84159907684,772.8785319566068,6007.340505709043,161.22689102104133,181.3596973517904,8.429876797281342,1.5889647940204967,,
140.8,B0200,7513.811995874727,2861.434879381639,7434.7462914785,117.90651836151423,209.74698948018667,32.880157680495,56.46624214322217,aggressive_approach,coordination
141.0,A0100,-30850.478584819575,-412.83699417664684,5682.72805189282,220.04825022291203,178.3350491781926,-3.910151487921817,2.295759033095825,,
141.0,A0200,-29532.043897685762,771.6583468418085,6006.785364665414,161.00835798113306,181.57806588258194,12.368478274745708,3.741904209067572,,
141.0,B0200,7493.379151215819,2855.5641006198575,7444.914064207537,117.83987479991171,208.9222332055645,32.32608030194068,48.35751193688351,aggressive_approach,coordination
141.20000000000002,A0100,-30894.453312205846,-411.99448711329023,5681.46281402511,220.07892224485002,178.65667347991024,0.3411765244292832,1.4812402990499942,,
141.20000000000002,A0200,-29564.17809688063,770.4087157846097,6006.856253537377,160.55362525045922,182.00619087441362,14.783293579818887,3.4804472311157486,,
141.20000000000002,B0200,7473.061148870988,2849.3198224134057,7455.099103275339,117.93284107541616,206.95162586703057,31.02129965812477,40.73342245253791,aggressive_approach,coordination
141.4,A0100,-30938.48058267162,-411.16445649186426,5680.308303551001,220.38570031258965,179.08477562617674,4.300344204960454,5.637398658628271,,
141.4,A0200,-29596.203901606663,769.121162068368,6007.489100542425,160.08018308628607,182.2015823948388,14.104382427759157,2.655290089105545,,
141.4,B0200,7452.790203931179,2842.7923710664427,7465.2715420251425,118.14065454554925,204.50234860995275,29.092265274141788,33.34079345363082,aggressive_approach,coordination
141.6,A0100,-30982.52734744961,-410.41222636335624,5679.655019754664,220.05348131116625,179.27361321720736,6.51206321057548,5.45333059077384,,
141.6,A0200,-29628.154576463618,767.8055193893815,6008.52252355394,159.9137467508541,182.15164132375148,11.422913135804412,1.981942229069307,,
141.6,B0200,7432.491691226685,2836.062781122044,7475.376127996614,118.43871890283172,202.05866199313664,26.680531444265693,25.838301157504308,aggressive_approach,coordination
141.8,A0100,-31026.49037328027,-409.7419524906654,5679.764438149134,219.79270283428733,179.32400223797828,4.870920341649773,1.276458115849561,,
141.8,A0200,-29660.088782932235,766.4764503994593,6009.74207025028,159.96783799839196,182.0451923256438,8.090698397492812,1.4662029683947668,,
141.8,B0200,7412.092640119226,2829.19807498141,7485.338113462238,118.78622772311066,199.93709246718225,23.88948938663928,18.006868588379184,aggressive_approach,coordination
142.0,A0100,-31070.481140043248,-409.0921132936728,5679.948446800061,220.2082466522995,179.4682140775014,1.5257789949594547,2.697659372688169,,
142.0,A0200,-29692.050597302292,765.1426758255966,6010.9271501170515,160.1583964259106,181.92631695495538,4.6415836826748285,1.101987305119819,,
142.0,B0200,7391.518911183293,2822.248020674,7495.059655855095,119.21028050103332,198.37817323891738,20.82213410121958,10.751479465269771,aggressive_approach,defensive_maneuver
142.20000000000002,A0100,-31114.541395214015,-408.4652029914196,5679.777143268258,220.33057074622204,179.11240416004918,-1.8816289279142437,2.723494968522358,,
142.20000000000002,A0200,-29724.072212216077,763.8154562233376,6011.84580682635,160.50497623544817,181.931338158539,1.2187203175688994,1.845582409912921,,
142.20000000000002,B0200,7370.677059504449,2815.2372069235657,7504.391709660576,119.72320798738264,197.46483031193338,17.70234444511216,5.111065673194282,aggressive_approach,defensive_maneuver
142.4,A0100,-31158.584499332515,-407.8343704008512,5679.215126948908,220.24446764419358,179.0224129601198,-4.351518489051926,1.871922939883336,,
142.4,A0200,-29756.17846261967,762.4901090485419,6012.269436120721,160.82697790782984,181.82846799716802,-2.0983715513205263,1.8605863444602975,,
142.4,B0200,7349.5288686124895,2808.1631122171366,7513.2362834004225,120.22175487379971,197.08711360358205,14.68625659926638,0.5296668011714099,aggressive_approach,defensive_maneuver
142.6,A0100,-31202.605906774163,-407.2039666266537,5678.065574368222,220.13882352641812,178.92094205896868,-2.2535183053825025,1.2532368869316568,,
142.6,A0200,-29788.34277071587,761.1758663832734,6012.135359921995,161.12975039197408,181.8090183266788,-5.158517907696992,0.2512268490167369,,
142.6,B0200,7328.13007069567,2801.0326485389382,7521.511572162772,119.95928795175982,197.12556831374746,11.882213157588033,-3.2893634105466,aggressive_approach,defensive_maneuver
142.8,A0100,-31246.61673616719,-406.56918714377935,5676.930786770645,220.25400219508842,179.00879987725978,1.9652717240999609,0.387790846804155,,
142.8,A0200,-29820.563383678207,759.8719836460768,6011.229594991597,161.4328608649566,181.98040363660857,-7.524895220293825,2.1600549805657114,,
142.8,B0200,7306.525233984727,2793.8415421824757,7529.152327705145,120.30709330970724,197.46697275296214,9.33506895179427,-6.5052941510395055,aggressive_approach,defensive_maneuver
143.0,A0100,-31290.684245160097,-405.9397032920788,5676.01725770433,220.5007981711709,179.2563193265962,5.645484057117586,4.403700494921232,,
143.0,A0200,-29852.792253942403,758.571162300801,6009.60157924976,161.5386182255906,181.97376615920658,-7.103132637886291,3.168797845342891,,
143.0,B0200,7284.711450969073,2786.5676610601085,7536.124852804271,119.94285240135957,198.01666099804248,7.003529596930406,-9.216324520545486,aggressive_approach,defensive_maneuver
143.20000000000002,A0100,-31334.750984023733,-405.3719785197918,5675.706389997122,220.08417126129132,179.41069365629062,7.591303300063894,4.104918360637451,,
143.20000000000002,A0200,-29885.017163899545,757.2701878682437,6007.615313763405,161.56725778238092,181.9255900413526,-3.7855141157042116,-1.4858064435011784,,
143.20000000000002,B0200,7262.729270697382,2779.201293908157,7542.396783509463,120.32000834058695,198.69902785738813,4.871749449959205,-11.50343298130649,aggressive_approach,defensive_maneuver
143.4,A0100,-31378.71402775473,-404.8649904125905,5676.220865005778,219.77447387758124,179.5118409081261,5.897919579791596,-0.05594365516261586,,
143.4,A0200,-29917.255243071373,755.9922783759066,6005.706470302779,161.65900199560724,181.8305248222812,1.5064840518478355,-6.102645724629878,,
143.4,B0200,7240.5661505823355,2771.714573400852,7547.937612905723,120.08263404666191,199.4879648206572,2.880997178493228,-12.76007984674202,aggressive_approach,defensive_maneuver
143.6,A0100,-31422.695278047267,-404.3710777149772,5676.864182343901,220.15468158445165,179.72301263980563,2.5518959920846345,1.3898520336031939,,
143.6,A0200,-29949.537722342546,754.7683397987457,6004.071033320361,161.79995243216507,181.5858066724871,6.765652960269093,-4.260421530424195,,
143.6,B0200,7218.287331552448,2764.097450124211,7552.667695548677,120.31167516119825,200.31315758984073,1.0292900807219234,-12.261126706910431,aggressive_approach,defensive_maneuver
143.8,A0100,-31466.74383233385,-403.902239363606,5677.200075554309,220.29647565990257,179.52872652428073,-0.8740177624027617,4.0449626970692805,,
143.8,A0200,-29981.84599561535,753.5928247662177,6002.850193035763,161.64575893123347,181.40386718350962,10.870987515992192,-0.8977548872694278,,
143.8,B0200,7195.852492290922,2756.3251920435905,7556.5659355449125,120.30050488067191,201.0921967522378,-0.7907885627232386,-10.028020433410662,aggressive_approach,defensive_maneuver
144.0,A0100,-31510.77336082129,-403.4489556055887,5677.211351087444,219.93820560958153,179.0642988109587,-3.393917525301323,1.7068220433495551,,
144.0,A0200,-30014.10487341219,752.4498314649081,6002.2688488199,161.1664815119802,181.47441902264188,13.390809404089056,0.04440224903237578,,
144.0,B0200,7173.324254242825,2748.4202465326393,7559.581041887104,120.37402053900496,201.73724448877095,-2.5895755643524723,-5.662541227489418,aggressive_approach,defensive_maneuver
144.20000000000002,A0100,-31554.73410576136,-402.98373698150317,5676.853863947714,219.82090069148163,179.0977039814812,-2.610272187924848,0.31899504697244196,,
144.20000000000002,A0200,-30046.267201815368,751.3222495580121,6002.270651604573,160.71760731586852,181.66743711380113,12.73004675577896,-0.04679288578273382,,
144.20000000000002,B0200,7150.706093431407,2740.411410638017,7561.712675425451,120.54328720655768,202.1341889491404,-4.422463604494406,0.6083699153561046,aggressive_approach,defensive_maneuver
144.4,A0100,-31598.710061214828,-402.51860751395543,5676.144202315956,219.92408948461446,178.98530476064218,1.2090165358969018,-0.31409185953611685,,
