Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
211.8,A0100,-37953.791265759326,-213.449097130253,5747.776886882839,171.58184519902136,177.7354143001344,11.705077580520738,-4.818070958781045,,
211.8,A0200,-37238.9756282471,901.5401297835015,5952.751125445993,160.52495974612438,181.56971222881094,-2.850718247997065,2.75283507881178,,
211.8,B0200,23686.31387480918,-26305.258736540014,7469.051338933019,120.1157702184502,316.30390173599045,32.04287273312579,36.325929366333504,split,defensive_maneuver
212.0,A0100,-37988.05302505003,-211.98614693904528,5748.903876630606,171.63625530254282,177.9119884409363,8.719777158751093,-2.4496660123748994,,
212.0,A0200,-37271.061567289624,900.755275898242,5952.742448252326,160.414083661948,181.20571690120238,-5.825661859394643,-2.9711517613960083,,
212.0,B0200,23700.70661486461,-26323.27650943325,7475.731790933785,120.10862309120509,317.26621594187714,32.24134262105982,37.19396315869127,split,defensive_maneuver
212.20000000000002,A0100,-38022.36173302499,-210.5191639667537,5749.970779106758,171.94169333548857,178.047794973239,5.331515775057632,1.6764012666629822,,
212.20000000000002,A0200,-37303.10701076186,899.9810998955872,5952.228788933147,160.1757102172796,181.36096851010336,-8.029324966726328,-9.214958858661372,,
212.20000000000002,B0200,23715.30580535248,-26341.077169380103,7482.5370302549945,120.09319075475938,318.2432367730079,32.432117850120555,38.05605967252369,split,defensive_maneuver
212.4,A0100,-38056.72779607266,-209.07248672152127,5750.834708833345,172.07858019505417,177.84423707909878,1.91014150221828,5.158378725413105,,
212.4,A0200,-37335.09377272978,899.18923990455,5951.055409285636,160.10514093830338,181.4359558908405,-7.163633952369217,-9.242965103794555,,
212.4,B0200,23730.112232041483,-26358.653651158376,7489.462391592393,120.06956910664442,319.23428545603434,32.61451042942107,38.911638289125754,split,defensive_maneuver
212.60000000000002,A0100,-38091.10072279356,-207.65742709464212,5751.52729347097,171.919477898145,177.29017203055696,-1.4564189851967293,4.486839326261487,,
212.60000000000002,A0200,-37367.0970543191,898.3764733338376,5949.299149852726,160.55560615488253,181.09632928388424,-3.221841951411467,-4.735081415965051,,
212.60000000000002,B0200,23745.133743867365,-26376.005047815746,7496.509270675182,120.11204532709934,320.23425949992725,32.78338373675997,39.75781826636294,split,defensive_maneuver
212.8,A0100,-38125.39388178275,-206.26065285253935,5752.144273794345,171.3196578799185,176.9038004796292,-4.547755134271511,-2.6464882598006305,,
212.8,A0200,-37399.183662658514,897.5754651905172,5947.266469571259,161.03614993165684,180.81146147725778,2.296474824953009,1.3552227070745193,,
212.8,B0200,23760.36718961539,-26393.121387888063,7503.670122690708,120.08470289213874,321.2476532354123,32.94346183604552,40.5976937330051,split,defensive_maneuver
213.0,A0100,-38159.55811270614,-204.8383478529704,5752.495390112212,170.69060063259005,177.29150671497328,-7.179714835087606,-10.24727516240235,,
213.0,A0200,-37431.347609833174,896.7776826468507,5945.369074054641,161.17422436246073,180.93316917953447,7.4005793703179705,4.351767640870851,,
213.0,B0200,23775.81050463114,-26409.993941289194,7510.938403007585,120.04999461148749,322.27533727179366,33.09573275014836,41.431459970587106,split,defensive_maneuver
213.20000000000002,A0100,-38193.629768687286,-203.4566339231278,5752.06548758212,170.40469307506208,178.026535581463,-8.843758211250377,-10.463703295344489,,
213.20000000000002,A0200,-37463.51671932698,895.9456829596948,5944.02873673869,160.83695784927562,181.1770047193992,11.19751452479613,0.26837963887677185,,
213.20000000000002,B0200,23791.47096527781,-26426.621396849223,7518.315384279433,120.08031490455534,323.31113237094536,33.23455046578176,42.25555297590681,split,defensive_maneuver
213.4,A0100,-38227.66482258286,-202.18320914157448,5750.565683579318,170.65132431126474,178.05640370142743,-7.069367786579202,-5.440942530110941,,
213.4,A0200,-37495.60946762742,895.1200566645548,5943.515440366922,160.255367761584,181.26370395667382,13.972335877326667,-5.0434756452915925,,
213.4,B0200,23807.34481658756,-26442.99429382738,7525.7935881570575,120.04377152997847,324.3590439546979,33.36385644659688,43.07279563837394,split,defensive_maneuver
213.60000000000002,A0100,-38261.756182452256,-200.94599520496195,5748.306152538415,171.25278142202464,177.8050610143438,-2.321528528132851,1.5084489494817168,,
213.60000000000002,A0200,-37527.59813191607,894.3655751203933,5943.743343597891,159.74026060453295,181.24241627995744,15.759782830911808,-4.735037208858589,,
213.60000000000002,B0200,23823.43668624321,-26459.109381540453,7533.372334379172,120.07111188240977,325.415439132502,33.48066587523564,43.88123110015533,split,defensive_maneuver
213.8,A0100,-38295.94055115903,-199.7066704728477,5745.883188588516,171.55503479374624,177.9110544106905,3.453627824369801,4.7463150272861485,,
213.8,A0200,-37559.4787766023,893.6586129027382,5944.508923807076,159.25514948971542,181.23804948803024,14.845204426297048,-0.8575600147246346,,
213.8,B0200,23839.74252008406,-26474.957594466818,7541.044249413808,120.03440298875589,326.48393298123506,33.588321856996764,44.68351473947881,split,defensive_maneuver
214.0,A0100,-38330.148239847156,-198.51627895488673,5744.051256571425,171.10820203350627,178.1371320866418,8.166429248284064,0.09375550914430156,,
214.0,A0200,-37591.26517305472,892.9597236820864,5945.739410141297,158.98606349823066,181.1060333793241,12.080787016736087,1.1547769076870809,,
214.0,B0200,23856.26652612664,-26490.53550441685,7548.808564919029,120.06025349667762,327.56059928359315,33.68375424704358,45.47745363893613,split,defensive_maneuver
214.20000000000002,A0100,-38364.26150950456,-197.32887215002665,5743.306876392911,170.37000181756167,178.20758769093044,11.5938255946349,-4.383227840755792,,
214.20000000000002,A0200,-37623.01736228924,892.2547981346379,5947.209591477755,158.99007962070033,180.94845703769923,8.70777811842226,1.8357759519157304,,
214.20000000000002,B0200,23873.011508936645,-26505.838791513077,7556.66360032882,120.09138029329115,328.64457001243227,33.76649857873263,46.263370299408265,split,defensive_maneuver
214.4,A0100,-38398.25588181475,-196.08682816897635,5743.463176967816,169.78260050862735,178.1309812797846,13.860301124237072,-3.5759516377666083,,
214.4,A0200,-37654.78948780556,891.5481318781804,5948.664880007347,159.15691902972227,180.87356681113874,5.237063737375436,1.8010166275058823,,
214.4,B0200,23889.970970767918,-26520.85758434424,7564.600567202504,120.06390429516729,329.74153145159306,33.841242197702776,47.045033432921436,split,defensive_maneuver
214.60000000000002,A0100,-38432.114064597554,-194.806460153608,5744.316126048801,169.22304500775948,178.13617235213468,12.850560500450054,-2.337287563254386,,
214.60000000000002,A0200,-37686.619807254945,890.847036393734,5949.857437262512,159.48644612566568,180.94106364455965,1.8033291344166635,2.6887679844298815,,
214.60000000000002,B0200,23907.141386043135,-26535.5841114637,7572.613130011268,120.03137551033382,330.8512230968584,33.90788201859466,47.82176592918297,split,defensive_maneuver
214.8,A0100,-38465.87275980184,-193.51027919393346,5745.682607190851,168.92855470250325,178.13003108072056,9.796812584441081,-1.6907447893012981,,
214.8,A0200,-37718.532014468474,890.1459610985858,5950.559997432503,159.74977703850223,180.79928723926798,-1.5126717572517745,2.942810518922132,,
214.8,B0200,23924.528220096723,-26550.015747542784,7580.702007631309,120.0578534126695,331.96671192992716,33.96141599158988,48.58913771880622,split,defensive_maneuver
215.0,A0100,-38499.60415898509,-192.20485568913682,5747.250674490082,169.10902948210042,178.16528837762607,6.317996690524733,-0.46514164914407263,,
215.0,A0200,-37750.48124723396,889.4468567369659,5950.772731876479,159.7954686348489,180.4741814802376,-4.567328047212011,-1.978633012242983,,
215.0,B0200,23942.13266276003,-26564.147501466185,7588.8648123902585,120.0824209053285,333.0876912974212,34.00190683017089,49.347401981904994,split,defensive_maneuver
215.20000000000002,A0100,-38533.41827854456,-190.89960065466767,5748.517906063978,169.51899165991387,178.22748116769327,2.885965477298279,2.979486731529585,,
215.20000000000002,A0200,-37782.422989826446,888.768158098037,5950.48075960013,159.72394052345086,180.6674601430686,-7.299703212403477,-7.4835326317165745,,
215.20000000000002,B0200,23959.945736901376,-26577.969407891174,7597.091625117635,120.0403296251062,334.22075306284205,34.03423199845931,50.10051934250114,split,defensive_maneuver
215.4,A0100,-38567.31233088838,-189.60726818633884,5749.354311816245,169.6843946658961,177.91042501479237,-0.4708764266221535,4.4911796365648575,,
215.4,A0200,-37814.34199180968,888.0725294423883,5949.437746468364,159.73330505103354,181.26477435928348,-9.27400630423354,-7.207707974584183,,
215.4,B0200,23977.969866028634,-26591.4773129634,7605.381151013367,120.05718386194975,335.3607413810094,34.05499757832489,50.845053334158266,split,defensive_maneuver
215.60000000000002,A0100,-38601.1937678885,-188.3333631377518,5749.920498291842,169.33168998121755,177.38511216017162,-3.624184760098928,-0.2998626164584155,,
215.60000000000002,A0200,-37846.23311168212,887.3274458111337,5947.520051597907,159.91441070413853,181.44643833154882,-8.274545652308646,-2.5369001601213963,,
215.60000000000002,B0200,23996.205368779563,-26604.666109445934,7613.730732711441,120.07057841192253,336.5062433238674,34.063504109137014,51.580487522846255,split,defensive_maneuver
215.8,A0100,-38634.979240220215,-187.0432734314345,5750.261417629856,168.8293145429823,177.45911471229485,-6.412734150720915,-5.884175231342491,,
215.8,A0200,-37878.150696180455,886.5663676719396,5944.979314385968,160.3896343285736,181.45072726533897,-4.249756643364507,4.071335862000909,,
215.8,B0200,24014.64242097925,-26617.52645207,7622.130402585512,120.01824612581869,337.66302442996755,34.063747827158075,52.31009841655075,split,defensive_maneuver
216.0,A0100,-38668.69179604205,-185.76390142521268,5749.8954051877245,168.62350903732454,177.94376842249102,-8.285349678841657,-4.985615686892954,,
216.0,A0200,-37910.150187980216,885.7900985739088,5942.239563511417,160.82725813189245,181.7693370046465,1.1492185489472597,7.731980858263829,,
216.0,B0200,24033.282985969112,-26630.054149375228,7630.578888758986,120.0256376109729,338.8250982448908,34.052121993867836,53.02978247945725,split,coordination
216.20000000000002,A0100,-38702.38133417382,-184.53266956121115,5748.504681733848,168.90836316204837,178.0599514451816,-6.827247079935177,0.3978371411575994,,
216.20000000000002,A0200,-37942.21955568777,884.9409794679723,5939.787437971965,160.8379094610183,182.16862194883498,5.641986718626061,4.4248138504188805,,
216.20000000000002,B0200,24052.12822213524,-26642.228133179608,7639.082087670678,119.9697755334704,339.9503585096209,34.06027779813086,52.267731776598126,crank_left,coordination
216.4,A0100,-38736.123042766594,-183.31070925616405,5746.4099086879305,169.32248217141606,178.07970285044382,-2.8359568264405604,3.8278957486393606,,
216.4,A0200,-37974.29243246057,884.0196251331763,5938.018242915668,160.4813878142201,182.28729441487354,9.185980187865333,-3.2390913672462487,,
216.4,B0200,24071.175665848226,-26653.974111185325,7647.697690114577,119.85508786838294,340.9516755205151,34.12396061228946,48.19553147304994,crank_left,coordination
216.60000000000002,A0100,-38769.90486534924,-182.1105867884744,5744.376733199657,169.22879196179989,178.16164654292322,2.1023088886821015,-0.056619945641612594,,
216.60000000000002,A0200,-38006.31397582202,883.1376044189983,5937.0501814217005,160.02831734501743,182.09423656086494,11.619058257175615,-8.746085931135909,,
216.60000000000002,B0200,24090.392938449088,-26665.228031672163,7656.5021725747265,119.66990811330096,341.7458281342253,34.239585941576514,41.93196365140342,crank_left,coordination
216.8,A0100,-38803.66629636922,-180.90794538025875,5743.0309617358,168.90673009365497,178.16239771242618,7.084700045904192,-3.976200292489675,,
216.8,A0200,-38038.27081773212,882.3579694133659,5936.729357963293,159.64256151492404,181.8538231925981,12.491391232828612,-8.017553664144291,,
216.8,B0200,24109.73430449075,-26676.005496836355,7665.538493015414,119.53306622781963,342.11399928974055,34.27434409113059,34.61852293847614,crank_left,coordination
217.0,A0100,-38837.39528826713,-179.66672455449407,5742.354388644684,168.64793949844395,177.96007070843277,10.899212026793464,-3.1081825540817274,,
217.0,A0200,-38070.161430208114,881.6587662881193,5936.8781187123095,159.39507489395464,181.84262880328444,10.675557126402742,-6.090861444704461,,
217.0,B0200,24129.15948199125,-26686.3958449601,7674.789412045717,119.46934199706533,341.39020013311796,33.37376853595309,26.85010209362016,crank_left,coordination
217.20000000000002,A0100,-38871.05345948319,-178.38636650703302,5742.36426362706,168.1486944408784,177.7533173884767,12.883030252319148,-2.257774733540215,,
217.20000000000002,A0200,-38102.03425588956,881.0043627493833,5937.2830384917415,159.48804023765203,181.96176518768326,7.569187632897737,-3.279971147426495,,
217.20000000000002,B0200,24148.650981942294,-26696.51000190673,7684.209882128071,119.55217388594292,339.89363016244334,31.447167606620983,19.069864209363804,crank_left,coordination
217.4,A0100,-38904.60691305191,-177.07617333857706,5742.961834242335,167.76910881575935,177.8056746756096,11.470220637456801,-1.7455495770358098,,
217.4,A0200,-38133.95072663859,880.3518619404458,5937.645098174717,159.77827083691886,182.04954361337906,4.177956696491798,0.9419637032797045,,
217.4,B0200,24168.220887802087,-26706.471513922195,7693.715269456139,119.81722713857502,338.2489016954506,28.79161663589016,12.505653265209157,crank_left,coordination
217.60000000000002,A0100,-38938.099984819826,-175.7511729326652,5743.956706511444,167.60443602203244,177.91549169400628,8.341620129563989,-1.7596544728157,,
217.60000000000002,A0200,-38165.92543794175,879.6737446715997,5937.801144148421,160.01672891652993,181.79976450466611,0.7673949434416651,3.2245155872248397,,
217.60000000000002,B0200,24187.930295958504,-26716.4091137425,7703.14508537043,120.28288487154782,336.8190420441784,25.722321566347244,8.331367039522046,crank_left,coordination
217.8,A0100,-38971.593543288705,-174.416781027272,5745.056133357433,167.87338123044862,178.07286822721562,4.883933022464264,-0.8359510326685651,,
217.8,A0200,-38197.93138352557,878.9713470625848,5937.722856376282,160.08476068363467,181.2973854627863,-2.599242602355334,-0.013966956065452394,,
217.8,B0200,24207.785105703813,-26726.377589010077,7712.337389784745,120.07914527219346,335.68273145543054,22.480010239041924,5.398410538558318,crank_left,coordination
218.0,A0100,-39005.17956151606,-173.0845884134269,5745.791927654445,168.32930928880916,178.18156089294652,1.4739298886654628,2.543630656186713,,
218.0,A0200,-38229.93348585251,878.2776356539725,5937.345020433228,160.0447659473008,181.2124322162054,-5.341316396552287,-4.045733615280053,,
218.0,B0200,24227.755579315082,-26736.385114119817,7721.186157769016,120.37678205255892,334.84673174282244,19.19954374306239,3.0141673482478035,crank_left,coordination
