Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
203.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
203.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
203.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
203.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
203.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
203.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
203.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
203.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
203.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
203.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
204.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
204.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
204.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
204.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
204.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
204.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
204.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
204.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
204.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
204.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
204.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
204.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
204.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
204.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
205.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
205.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
205.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
205.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
205.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
205.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
205.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
205.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
205.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
205.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
205.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
205.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
205.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
205.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
206.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
206.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
206.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
206.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
206.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
206.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
206.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
206.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
206.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
206.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
206.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
206.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
206.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
206.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
207.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
207.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
207.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
207.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
207.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
207.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
207.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
207.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
207.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
207.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
207.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
207.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
207.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
207.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
208.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
208.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
208.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
208.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
208.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
208.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
208.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
208.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
208.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
208.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
208.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
208.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
208.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
208.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
209.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
209.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
209.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
209.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
209.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
209.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
209.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
209.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
209.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
209.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
209.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
209.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
209.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
209.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
210.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
210.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
210.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
210.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
210.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
210.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
210.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
210.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
210.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
210.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
