Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
104.4,A0200,-23182.39106227785,1183.1960261707245,6081.896324190926,154.9515775216502,188.13208972709162,-0.24127185160172368,-3.9929226501137243,,
104.4,B0200,22230.590592129738,-19609.752499959628,7756.568522214468,249.30438577504262,235.2562505102864,-5.272531328411647,4.193817885634725,defensive_turn,defensive_maneuver
104.60000000000001,A0100,-21900.23337536591,-772.2763468483936,5769.106948040249,245.46048468446202,175.84461848500297,-7.1711123092310425,5.983199089234052,,
104.60000000000001,A0200,-23213.029662932233,1178.593105050937,6082.5578344694295,154.9387739507479,188.17414948786688,-3.4575009782462716,-9.431525236043637,,
104.60000000000001,B0200,22203.829647202765,-19651.752972915092,7755.679494388132,248.87134422008756,235.32153536448303,-3.2502195151024607,-1.2538953983875085,defensive_turn,defensive_maneuver
104.80000000000001,A0100,-21949.079656577866,-768.3178892380784,5766.671540908292,245.21027747148895,175.92959257170432,-4.459351852844466,4.646067163024757,,
104.80000000000001,A0200,-23243.67384326248,1174.009749626679,6082.813715066927,154.92369847680092,188.56023585431856,-5.938414687707241,-15.154262572183756,,
104.80000000000001,B0200,22177.04223840015,-19693.688027179538,7754.654976897068,248.9270044083411,235.58634214639065,0.8458403228297452,-1.1743001525675585,defensive_turn,defensive_maneuver
105.0,A0100,-21997.896402070477,-764.4063010023183,5764.19120051136,245.2217700218591,176.47179710802126,0.6071215685874904,3.1099442300885998,,
105.0,A0200,-23274.29522164079,1169.4232191320698,6082.5534922521565,154.69348288337574,188.49553476645136,-5.701965130837674,-18.95569841046501,,
105.0,B0200,22150.213179137638,-19735.61961910398,7753.832677110814,248.83320803168218,235.52611379675514,4.797007499859345,-0.1169233098146109,defensive_turn,defensive_maneuver
105.2,A0100,-22046.745662202058,-760.5903051191945,5762.121265302621,245.10540295638498,176.97896967543375,5.39159964249899,7.431774078480615,,
105.2,A0200,-23304.888840250616,1164.9032254166686,6082.0053396186095,154.67777759178205,187.39823946766464,-2.488163981095307,-23.445593247271884,,
105.2,B0200,22123.368573098305,-19777.471574095005,7753.753636826382,248.3992857080923,235.75076904083753,6.981943265417448,-0.14213158255540462,defensive_turn,defensive_maneuver
105.4,A0100,-22095.54660512867,-756.9750902438518,5761.086593312384,244.25796796333654,177.1857796628987,8.274712821669963,6.517226944237556,,
105.4,A0200,-23335.52749622164,1160.5052378963446,6081.3172364294915,154.95422722540567,185.61749005490577,2.4032252483724683,-23.443030223541843,,
105.4,B0200,22096.540821406496,-19819.265021732677,7754.142771661546,248.3151800066557,235.94256333277482,4.410039229426783,5.03105679627739,defensive_turn,defensive_maneuver
105.60000000000001,A0100,-22144.195455797624,-753.5567600944123,5761.532172728814,243.55283364263255,177.05535980263244,8.144619510616787,-2.764987689987493,,
105.60000000000001,A0200,-23366.250532047685,1156.2810286114654,6080.650107599267,155.18897257945363,183.771467791191,7.398893656512776,-20.31464978346562,,
105.60000000000001,B0200,22069.734835023173,-19861.062327731783,7754.670573937701,248.193490556613,235.4531850702101,0.9102321505219216,7.052892586285165,defensive_turn,defensive_maneuver
105.80000000000001,A0100,-22192.73431388626,-750.1464903639317,5762.900338472384,243.32774147158986,177.43704709161577,4.653992615319393,-7.263469938964209,,
105.80000000000001,A0200,-23397.028354797716,1152.3014023846627,6080.2360394889,155.13486454184815,182.47984733009787,11.412664063670885,-17.136968891375833,,
105.80000000000001,B0200,22042.943108056108,-19902.809732492253,7755.161122631829,247.8808610766776,234.9373108260299,-2.536686899295479,2.766638858771387,defensive_turn,defensive_maneuver
106.0,A0100,-22241.283618314403,-746.774828351472,5764.184948388968,243.50060085489145,177.81737127291666,1.2164795395575276,-3.9533019746712967,,
106.0,A0200,-23427.812452401835,1148.5853732041996,6080.2193672739195,154.9411344545324,181.86283143373169,14.46840719364021,-13.338054147596072,,
106.0,B0200,22016.123967419233,-19944.474246995247,7755.161887005872,247.65738606690894,235.1733570901361,-4.933188020201257,2.746904780041256,defensive_turn,defensive_maneuver
106.2,A0100,-22289.877722259364,-743.4803651040547,5764.8815843735765,243.59114099125256,177.9124528916509,-2.1391518206418536,-0.007856281491289181,,
106.2,A0200,-23458.565567906324,1145.084563401766,6080.6208885615515,154.55815041006713,181.7421506205551,16.41346495420732,-8.154393293434627,,
106.2,B0200,21989.29397468477,-19986.069740002557,7754.466455783725,247.374657074456,235.28743068401053,-2.9501727347380897,4.4574499506300445,defensive_turn,defensive_maneuver
106.4,A0100,-22338.535463106185,-740.2487402450733,5764.632163750566,244.10556946761088,177.77396520717335,-5.20578806193812,3.821784815718862,,
106.4,A0200,-23489.236990297642,1141.7400516096968,6081.434370972826,154.1077283940943,182.07353904257693,15.74542513271937,-4.883590265189167,,
106.4,B0200,21962.466721571865,-20027.601033156156,7753.699249819688,247.1345748854038,235.41184149800708,1.1032716281864123,0.03924164531929309,defensive_turn,defensive_maneuver
106.60000000000001,A0100,-22387.232454155903,-737.0477145317855,5763.27820914587,243.95376058933988,177.1207620579781,-7.112696090389288,1.7620679105640926,,
106.60000000000001,A0200,-23519.832744479085,1138.5127013676447,6082.651938336,153.84417138738706,182.61280370448654,13.26856095340179,-5.260319723635212,,
106.60000000000001,B0200,21935.626368675956,-20069.090569398504,7753.310446492465,247.08454586798277,235.68890664632744,5.076618921576054,-0.44242015160585996,defensive_turn,defensive_maneuver
106.80000000000001,A0100,-22435.84164102303,-733.8602409176856,5761.169290150518,243.80543256982466,177.20686666605684,-3.910586395036314,-0.9379315212604435,,
106.80000000000001,A0200,-23550.41236038781,1135.3717906696438,6084.066720816232,153.9453020942067,183.25744107488674,10.087579617212905,-5.642385384850471,,
106.80000000000001,B0200,21908.78630425139,-20110.555941698578,7753.451720319974,246.7183840891441,235.79881231142147,7.438631473344175,2.5846496174911984,defensive_turn,defensive_maneuver
107.0,A0100,-22484.46506722838,-730.719811467101,5758.747594957551,243.99329992433675,177.37237054073387,1.6978984593547013,2.9730198589251455,,
107.0,A0200,-23581.043582387952,1132.277024438743,6085.397434357191,154.23159074661726,183.8724978027029,6.725497660488058,-4.028872161218534,,
107.0,B0200,21882.00591658029,-20151.94316671237,7754.197277838149,246.4024070322939,235.70792952055098,4.946044969189032,3.695169066140908,defensive_turn,coordination
107.2,A0100,-22533.099141589028,-727.6569474500593,5756.904296704834,243.5224172351334,177.36911914565843,5.506874064555292,2.069543709818428,,
107.2,A0200,-23611.750400326062,1129.2013738374408,6086.483908188334,154.5704566524218,184.32696168561566,3.3415088257622227,-1.1114441155840378,,
107.2,B0200,21855.232944295734,-20193.31939258119,7755.083490019152,246.5579235933668,235.61339117585186,1.3814169249796266,6.881971499203603,defensive_turn,coordination
107.4,A0100,-22581.65543435176,-724.6652847606656,5756.146005112498,243.15443010028164,177.5470067815683,5.787652671503982,0.9010483631205478,,
107.4,A0200,-23642.53312773813,1126.1287260167082,6087.207467737147,154.840400739419,184.4635406072037,-0.02771368871653487,0.08950710577551758,,
107.4,B0200,21828.42980325972,-20234.70983419333,7755.646847927964,246.47828453502927,234.96757037665589,-2.0052876473272327,8.460644186144032,defensive_turn,coordination
107.60000000000001,A0100,-22630.194179482227,-721.7387060437522,5755.8997681767505,243.05128450745,177.43279167320213,2.2891003975642246,2.8610502359940497,,
107.60000000000001,A0200,-23673.357413434278,1123.0633798445924,6087.562408595957,154.91043804358424,184.4136399228409,-3.2774694390015204,-3.8796149323843694,,
107.60000000000001,B0200,21801.614992221002,-20276.01778628955,7755.821234674166,245.98201767785193,234.4603114694917,-4.4218927834152835,3.9526838670441036,defensive_turn,coordination
107.80000000000001,A0100,-22678.756363927532,-718.8550454586548,5755.646253084139,243.53672555282515,177.36228219714766,-1.2219320795491972,5.0601315174051384,,
107.80000000000001,A0200,-23704.186828145113,1120.0234618312625,6087.520240976878,154.90458656588774,184.70152237194227,-6.215919496994311,-8.340834586963439,,
107.80000000000001,B0200,21774.790240692764,-20317.209066274558,7755.5040935359575,245.7569909476767,234.88463103210194,-2.5967860441706003,3.8573792791720165,defensive_turn,coordination
108.0,A0100,-22727.379328393294,-715.9990533165455,5754.8621797760525,243.4471639252255,176.7818037097188,-3.621404781787549,4.161457438582676,,
108.0,A0200,-23735.015045790176,1116.977558185774,6086.838617452331,154.96621549376238,185.25082543921957,-8.415785055159311,-8.194283598119043,,
108.0,B0200,21747.943063773953,-20358.384407131667,7754.867058135889,245.7521686002639,235.19301342206242,1.4648730181979892,5.292157305710587,defensive_turn,coordination
108.2,A0100,-22775.964775025906,-713.1437123830437,5753.7012095742275,243.52914951119777,177.00054412266056,-2.4183025210285085,2.657699568746578,,
108.2,A0200,-23765.823051064035,1113.8992976521604,6085.409055203963,155.00957071189887,185.3860879597319,-7.820179878738747,-6.1945925692803865,,
108.2,B0200,21721.127808661135,-20399.531898138863,7754.634735244297,245.38880850924318,235.33017910157145,4.736104148727393,0.7893447409107032,defensive_turn,coordination
108.4,A0100,-22824.6591380411,-710.3165844383075,5752.286633503325,244.42038008895017,177.4630834587254,1.5356443913241522,7.020074472907456,,
108.4,A0200,-23796.638911962986,1110.8171351318888,6083.479145424642,155.31878987099034,185.14011227220314,-4.201203002191898,-4.321836158042361,,
108.4,B0200,21694.332621709058,-20440.617240364216,7754.966230092705,245.19813194865222,235.6196017598132,4.995327326511641,-0.13784035900944622,defensive_turn,coordination
108.60000000000001,A0100,-22873.46483838172,-707.5867336781412,5751.205081204204,244.34407306923308,177.5871815191516,4.077383131156559,5.784885572190061,,
108.60000000000001,A0200,-23827.521122916834,1107.7543042488323,6081.360606049784,155.74034420540806,184.85805940859223,1.1095078711490691,-2.869065983804872,,
108.60000000000001,B0200,21667.530742329007,-20481.697818548342,7755.410583401149,245.3318676797878,235.77476889715405,1.9599315513966156,4.867861484927269,defensive_turn,coordination
108.80000000000001,A0100,-22922.19966451517,-704.970212598826,5751.0766644881805,243.73000354144742,177.531485768448,5.603791344286019,-3.7976568556839405,,
108.80000000000001,A0200,-23858.48345209686,1104.721421832257,6079.404728271082,155.89737750727141,184.62812290215734,6.31145194343475,-3.89131164658317,,
108.80000000000001,B0200,21640.723478068445,-20522.79487678359,7755.690942014246,245.25886134938995,235.22009965679817,-1.4377836871969594,6.608892412773469,defensive_turn,coordination
109.0,A0100,-22970.820619447924,-702.3265459471895,5751.79551443135,243.33548000694253,177.73587888063167,5.537564882743764,-7.941392320981495,,
109.0,A0200,-23889.471562101193,1101.7523374090815,6077.949991255039,155.7342173805691,184.33419912404483,10.337111981359316,-6.01687091399155,,
109.0,B0200,21613.920484237697,-20563.82681037413,7755.707151486265,244.82426749205618,234.74342789654585,-3.984443851941449,1.9001676377014822,defensive_turn,coordination
109.2,A0100,-23019.414619514795,-699.6850682405311,5752.650674425631,243.40717175407238,178.15990596293463,2.298047639175612,-4.128931016615794,,
109.2,A0200,-23920.442017170946,1098.8727454732743,6077.071647245515,155.3981884953313,183.975902807035,13.324212219077827,-5.376742805485772,,
109.2,B0200,21587.112059169278,-20604.761421247076,7755.29125724073,244.6591455381253,235.0512711249301,-2.411347103621313,1.3669741461565144,defensive_turn,coordination
109.4,A0100,-23068.036687114483,-697.0903984666056,5753.169415387972,243.52933172760453,178.30668516795376,-1.1379188420320345,0.23374100634476083,,
109.4,A0200,-23951.34616847877,1096.0912298351068,6076.84064044635,154.87738737021752,183.64866266550763,15.168513774370853,-4.986821707517845,,
109.4,B0200,21560.28106291948,-20645.687937814087,7754.580756326466,244.68605066398047,235.14490728976702,1.5925039916560775,2.3975889857591226,defensive_turn,coordination
109.60000000000001,A0100,-23116.65636594804,-694.5527373606747,5753.064278465373,243.22656432080018,177.836788730033,-3.4612649353641194,-0.9886626836418881,,
109.60000000000001,A0200,-23982.149398176196,1093.4028980452895,6077.1827302033025,154.40008295570675,183.57496772053653,14.359150974485761,-4.921503880479414,,
109.60000000000001,B0200,21533.4491611513,-20686.57434954161,7754.305842394204,244.3641627351485,235.1192154439067,5.4711926031394436,-2.3934378110219336,defensive_turn,coordination
109.80000000000001,A0100,-23165.201675073273,-692.0343540628401,5752.454388081081,243.04381009328338,177.88422008148424,-2.6692814448550792,-2.9640372953778753,,
109.80000000000001,A0200,-24012.886446587963,1090.79117782892,6077.933820084809,154.21933472943567,183.68156214291628,11.75777232830261,-5.051112881121792,,
109.80000000000001,B0200,21506.600997172376,-20727.365038646916,7754.7636182529895,244.00608009295192,235.2657342339136,7.7494272873265295,-3.6160271518521405,defensive_turn,coordination
110.0,A0100,-23213.800562393313,-689.5587631173148,5751.319775875866,243.74188568835248,177.9255199143455,-0.5096561905180726,1.146343634230417,,
110.0,A0200,-24043.61903580238,1088.2333928363769,6078.858380460768,154.3632435089044,183.89490444839257,8.496732703650055,-4.231936919673976,,
110.0,B0200,21479.748107358864,-20768.08596020489,7755.636546097094,243.91899139934634,235.51425065601177,5.37644415219586,1.003580196009708,defensive_turn,coordination
110.2,A0100,-23262.54620605328,-687.1162802499312,5750.074928344942,244.48673391014725,178.07191043091257,1.9523846663177151,5.624795287298857,,
110.2,A0200,-24074.406740457092,1085.6963987197032,6079.680632341858,154.68002944968327,184.10819687890273,5.09337028243433,-1.5431325549030779,,
110.2,B0200,21452.88977218826,-20808.811076095117,7756.594919188177,244.02882385701304,235.43387563919404,1.8967785058230109,6.860349738216129,defensive_turn,coordination
110.4,A0100,-23311.37580337911,-684.7596608341719,5749.162708609005,244.30029179064908,178.01464258799942,3.41929184460502,4.777608542973621,,
110.4,A0200,-24105.269084180705,1083.160979781418,6080.2357709625,155.04094881069827,184.1842344787414,1.6892397848952756,2.09431219142788,,
110.4,B0200,21426.023611446122,-20849.54838749736,7757.330425110893,243.91080026795106,234.70946936085863,-1.4963538196938582,8.5811293888404,defensive_turn,coordination
110.60000000000001,A0100,-23360.15654046579,-682.4890359486035,5748.871528140913,244.1252842445827,178.10814405521333,3.7523538588127194,1.2935030408791226,,
110.60000000000001,A0200,-24136.2076452105,1080.6201134847252,6080.400728631127,155.3625201981807,183.96555582303046,-1.6677858194317063,3.7822608738429286,,
110.60000000000001,B0200,21399.14786087893,-20890.21525456587,7757.695412355167,243.57637977258273,234.093126476478,-4.656673542687978,2.9525099041235072,defensive_turn,coordination
