Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
93.4,B0200,13027.187089323725,1412.578900132109,6948.908215266127,326.89595379832053,184.7422455305992,3.016553177943347,14.03771917350936,平飞,无
93.6,A0100,-13664.05746181576,-3526.128637009177,7415.708972542463,276.3194001526575,319.70066400861765,14.85802353279076,-0.2408159633601651,Short skate,左转
93.6,A0200,-21337.220451209345,-1749.4509503161817,6275.22056561298,273.38417717352144,353.518588651003,-8.525386145728955,23.49863619401816,Short skate,左转
93.6,B0100,12371.530434989318,87.57971531407429,6492.2536179733,332.36408821235983,182.26943142647656,-0.707093344983667,-2.222085227292602,平飞,无
93.6,B0200,12962.016496370416,1408.888534302383,6952.660672392505,326.89043334774607,184.09629709686573,-0.011763378802506,1.197436527432849,平飞,无
93.8,A0100,-13623.867978236716,-3558.693869969676,7434.975605801123,275.648694447093,319.3653711566776,13.359299360187771,12.283207836421154,Short skate,左转
93.8,A0200,-21282.97121269616,-1755.4690717702524,6271.97332213954,273.4486334020496,353.0899312988681,-9.269186217562092,41.66863934958211,Short skate,左转
93.8,B0100,12305.162569555876,84.67905911539856,6492.167708069351,331.8899132460979,182.10417429054317,-0.6058280645997393,-4.28815021493152,平飞,无
93.8,B0200,12896.811680783574,1405.1481552280911,6955.613652143213,326.9703474542566,184.23865255115487,-0.3448350572258688,-2.2332259338655334,平飞,无
94.0,A0100,-13583.60273705272,-3591.570091434356,7453.018906388268,274.5219985665206,318.8058432580411,11.862164023937453,6.239418067526566,Short skate,左转
94.0,A0200,-21228.804839675933,-1761.8733969751663,6267.665948218357,273.80086141603886,356.7650385125241,-5.780521813098216,57.30733932210369,Short skate,左转
94.0,B0100,12238.82957882542,81.82478184108913,6492.062602166876,332.13653031285696,182.21347513287645,-0.8333344247788351,-3.153287172490421,平飞,无
94.0,B0200,12831.548283364544,1401.333589479012,6957.767727155635,327.1724406198138,184.0837818018348,0.1725522170284389,2.563125974574094,平飞,无
94.2,A0100,-13543.379524249647,-3624.580494308755,7469.935039445247,272.6617065144642,319.0135989278161,10.326120094059364,-5.860404091892778,Short skate,左转
94.2,A0200,-21174.542492852608,-1767.8370971989189,6263.134878902017,273.7673392295002,1.59164634512513,-2.6057707486744466,65.83263780350859,Short skate,左转
94.2,B0100,12172.50369295506,78.99960174436092,6491.834613253213,331.6688547116869,182.04703409595723,-0.7344669675797908,-5.209642453617262,平飞,无
94.2,B0200,12766.23195829648,1397.4750653626038,6959.503894682375,327.3286662710593,183.81198174324825,0.7784541462183603,-0.4274192712301985,平飞,无
94.4,A0100,-13503.107886390026,-3657.609431490858,7485.508361776136,271.00936214576444,319.6282948646465,8.822725202485849,-10.042545734806,Short skate,左转
94.4,A0200,-21120.224992731182,-1772.3502765159465,6258.846657957825,272.93704565708015,4.478427119669937,-1.4457704383620285,70.08981554952436,Short skate,左转
94.4,B0100,12106.211225231496,76.22651055956385,6491.586338830721,331.9222940128172,182.15924025762692,-0.9596329578054597,-4.080682473295921,平飞,无
94.4,B0200,12700.875856098372,1393.588882560769,6961.112085504781,327.64773997331633,183.80560770268428,0.7656094835421401,-0.5220884352961824,平飞,无
94.6,A0100,-13462.693447089545,-3690.61487231772,7499.607950412937,269.6107093474634,320.3044615554425,7.305880531997731,-2.021102826131754,Short skate,左转
94.6,A0200,-21065.957052983114,-1775.0402969924216,6254.8284100288765,271.90013214572656,6.941930924208072,-0.9036118338162946,75.04980419212743,Short skate,左转
94.6,B0100,12039.85483572475,73.47945727956221,6491.149259940614,332.24362891520894,182.12834847835975,-0.8672769705870544,1.6631010492933374,平飞,无
94.6,B0200,12635.45537667208,1389.6727620496154,6962.567428953134,327.833874410934,183.4380937487426,0.9805343245946824,-4.692859970384259,平飞,无
94.8,A0100,-13422.134729790592,-3723.6943949454367,7512.050718862734,268.3041234766687,320.1427147243284,5.7254440873039,8.520568891534719,Short skate,左转
94.8,A0200,-21011.83213754717,-1775.7654030431931,6250.983314086631,270.7855531208498,9.335177966257662,-0.7896252522906988,80.54244338943897,Short skate,左转
94.8,B0100,11973.50009919571,70.74160643320329,6490.66979251349,331.81725240333463,181.9794263510015,-0.4083489677408308,-0.4686954905161989,平飞,无
94.8,B0200,12570.014480442116,1385.7959255403505,6964.118492191676,327.9858742987941,183.5477055156601,0.825880448215795,-10.138390398449827,平飞,无
95.0,A0100,-13381.650067577331,-3756.862161850858,7523.116778116241,266.595815553195,319.48223008797834,4.106641415421025,2.2266976574621435,Short skate,左转
95.0,A0200,-20957.9431831022,-1774.4568541701856,6247.15873795944,269.65013223445067,11.756329902967366,-1.067879399007017,86.47664592684919,Short skate,左转
95.0,B0100,11907.202710598,68.03277049110466,6490.360557539783,331.81047583739826,182.2920739243695,0.2200214462894861,2.710973977297584,平飞,无
95.0,B0200,12504.508140462583,1381.9404108810218,6965.505916387125,328.3518673950077,183.53933176888367,0.3821917106564166,-4.850848563381012,平飞,无
95.2,A0100,-13341.271099233609,-3790.033038310576,7532.902176354715,265.12376550569024,319.5265184647555,2.4198350368749617,-7.786020820696065,Short skate,左转
95.2,A0200,-20904.38336734259,-1771.089711210646,6243.169336133824,268.523471161638,14.21412463068669,-1.7365111819351091,92.78954408059744,Short skate,左转
95.2,B0100,11840.917603543743,65.29559470332197,6490.129481748557,331.49916540366166,182.1247555969397,0.4672525626972976,7.741200585563095,平飞,无
95.2,B0200,12438.924568472998,1378.0897515036604,6966.62291322857,328.7076333355071,183.4736190278072,0.0364186432564924,0.5310810663719785,平飞,无
95.4,A0100,-13300.867174914534,-3823.135987157708,7541.220364162489,263.8776150156927,320.1770756316398,0.7664938318677901,-7.837546104590007,Short skate,左转
95.4,A0200,-20851.187538095328,-1765.5727992370585,6238.811989272934,268.06103871775275,16.65980343536969,-2.45676622027972,94.33210598397154,Short skate,左转
95.4,B0100,11774.743941306257,62.50742094213956,6490.24524308036,330.8319584143287,182.19602466251595,0.5729563269374891,-1.602685169144972,平飞,无
95.4,B0200,12373.28592194252,1374.2314926940949,6967.540188913066,328.84541630154894,183.2659724430056,0.3733486346440114,-1.6567685363031417,平飞,无
95.6,A0100,-13260.39171946218,-3856.1357941114943,7547.931165061644,262.6639286344697,320.4229740520227,-0.959163071991752,-0.4924366432547004,Short skate,左转
95.6,A0200,-20798.453410298756,-1757.6045374896685,6234.037215889808,267.49429681811483,19.09514345382445,-3.07669943189441,88.29956734647459,Short skate,左转
95.6,B0100,11708.626648324109,59.72723469473567,6490.652260801457,331.04091596211447,182.51430949536208,0.1312995136527145,-2.71215694279484,平飞,无
95.6,B0200,12307.610753568237,1370.382787500058,6968.437357232022,329.1515720597551,183.3313713566536,0.2445391818504762,-1.113233291655513,平飞,无
95.8,A0100,-13219.97090662228,-3889.0764097037,7553.114366508293,261.2995961607763,320.0497995118824,-2.7307799445105743,1.2826318117056177,Short skate,左转
95.8,A0200,-20746.258792360117,-1747.2350062154535,6229.016611609838,267.07566266291906,21.59102170776615,-3.2712419480453625,80.98114680494926,Short skate,左转
95.8,B0100,11642.463041278894,56.94611179367303,6491.028485230758,331.1344747976599,182.365416746048,-0.4273387136675975,-5.011275987931445,平飞,无
95.8,B0200,12241.880991866736,1366.5354908862746,6969.231646654876,329.2865708510938,183.13513821188505,0.4337274332426436,-3.134138327582942,平飞,无
96.0,A0100,-13179.705931975268,-3921.946153772411,7556.927358886969,259.9142728914777,319.844708049123,-4.537584674392716,-4.301171654337112,Short skate,左转
96.0,A0200,-20694.69398811202,-1734.479747871667,6224.027864528942,266.4092004997037,23.97835358538977,-2.709303257197744,69.81838381970232,Short skate,左转
96.0,B0100,11576.27087569765,54.18630581296975,6491.297618669838,331.41517548779456,182.44190342283213,-0.7511130970465084,-4.24627297793781,平飞,无
96.0,B0200,12176.137940039676,1362.7354223171014,6970.211281773441,329.2362869480031,182.8306241075132,0.8364365991106506,-16.252456823248057,平飞,无
96.2,A0100,-13139.506847089531,-3954.737829007104,7559.26986772702,259.5056896250099,320.17900923013866,-5.592344679126136,-8.554218587020594,Short skate,左转
96.2,A0200,-20643.91447968644,-1719.2652518031837,6219.599355119476,265.63699978998005,25.79174285056001,-1.3618984724614864,50.80363833926576,Short skate,左转
96.2,B0100,11510.01810963307,51.42996572394304,6491.270389980957,331.68506594258736,182.38100422486008,-1.0270242939438774,1.2641098083465525,平飞,无
96.2,B0200,12110.4317259839,1359.1999513625697,6971.644173260176,329.0104962505433,182.44443057358384,2.0968000082722185,-24.839634314006524,平飞,无
96.4,A0100,-13099.277402444264,-3987.4712643661824,7560.369722034055,259.3021025198333,320.18461043900834,-4.450954463674623,-11.60389445913844,Short skate,左转
96.4,A0200,-20593.78125448288,-1702.1478002311833,6216.26106176062,265.24850604071963,26.92030985328244,0.918822239448777,27.57961560894584,Short skate,左转
96.4,B0100,11443.76439631218,48.67388460349093,6490.980122065332,331.43268489322065,182.34428189331868,-0.6277924779738819,6.738859443599863,平飞,无
96.4,B0200,12044.71948580196,1355.9926234304835,6973.438885923112,329.21493196122714,182.4118466551816,2.2268556310939887,-13.673679725224478,平飞,无
96.6,A0100,-13059.033822853053,-4020.254449765976,7560.922121353707,259.907340862113,319.6452502733207,0.0570251079129528,-12.083175592605102,Short skate,左转
96.6,A0200,-20544.0192204814,-1683.9180730400467,6214.330240981398,265.1266304064503,26.902904603740332,4.014073761871757,2.725328844793244,Short skate,左转
96.6,B0100,11377.573830305206,45.88461022660704,6490.662956814362,331.01131962946204,182.2167597535993,-0.1144598059819824,4.387222467884711,平飞,无
96.6,B0200,11978.94137663038,1352.9009336133947,6975.2419183145175,329.5234961626396,182.4736348651089,1.194568413638681,-3.8926600065011865,平飞,无
96.8,A0100,-13018.746829377716,-4053.2210968138393,7561.496459789021,260.64767189897515,318.9477921201355,5.150613189385824,-8.756692168158098,Short skate,左转
96.8,A0200,-20494.40485209772,-1665.3524058617386,6213.74687767828,264.6827106177187,25.90271414905599,6.342070254946733,-16.04482008583508,Short skate,左转
96.8,B0100,11311.46784914469,43.0605891201044,6490.524157916592,330.69716474232206,182.30066137191767,0.2095229965263035,5.296189634721583,平飞,无
96.8,B0200,11913.09695862298,1349.8484451380375,6976.911118354936,329.8393328680133,182.45456791041144,0.6771079579428417,1.8029534720934408,平飞,无
97.0,A0100,-12978.522473263933,-4086.401670399492,7562.771596306946,260.82013563294004,318.5516501544187,7.967957354850066,-9.784549819928811,Short skate,左转
97.0,A0200,-20444.83346903239,-1646.7936739350616,6213.822162836539,264.7486587824852,25.08993827057021,5.961402897411363,-21.431232285219604,Short skate,左转
97.0,B0100,11245.431071699104,40.20205952665037,6490.519014109466,330.2329065929157,182.1320278381861,0.2082004311110982,3.191456786604423,平飞,无
97.0,B0200,11847.203311505322,1346.8012105422042,6978.426063310364,329.9404406606755,182.2829423040268,0.7785999449286096,-0.0696462104535355,平飞,无
97.2,A0100,-12938.477441796977,-4119.785670405723,7565.002451478696,261.05865431505896,318.7504812021188,7.228179623609379,-15.756548977267393,Short skate,左转
97.2,A0200,-20395.25051743681,-1628.145586288986,6213.916244823964,264.9919023466115,25.04548741173194,3.6507143271179,-22.082361963632174,Short skate,左转
97.2,B0100,11179.469579484588,37.32804458089822,6490.709636096153,330.0744119152144,182.22160368299305,0.4351508099992868,4.212768590687418,平飞,无
97.2,B0200,11781.281042429957,1343.7690996913216,6979.896981589364,330.19921350775536,182.37944832770864,0.5591572141586207,0.7756880095238904,平飞,无
97.4,A0100,-12898.569345039812,-4153.412588063851,7567.84870079431,261.67594349074125,319.1561042946445,6.765188542919604,-17.256733991733544,Short skate,左转
97.4,A0200,-20345.68112695733,-1609.310906849155,6213.671511018016,265.29064176115634,25.364764120353097,1.0753926857866911,-22.23042444135647,Short skate,左转
97.4,B0100,11113.558315867063,34.43574716359126,6491.023873787668,329.61499569882943,182.06929008915685,0.4559227601933612,2.242402090771219,平飞,无
97.4,B0200,11715.310233108576,1340.7427711489172,6981.225640339286,330.3007930895175,182.2133597060185,0.6368413118579366,-1.0260636625487136,平飞,无
97.6,A0100,-12858.641934753556,-4187.243846753025,7570.896465352987,262.51837967809564,319.4007881412406,6.53244226724871,-12.102313016739,Short skate,左转
97.6,A0200,-20296.088506634376,-1590.1796118920183,6212.834763762445,266.4362570400683,25.24329645147876,0.3092694978351023,-19.682638476180617,Short skate,左转
97.6,B0100,11047.723546883724,31.542951974993684,6491.529970113323,329.4512939513349,182.16668423150523,0.6943759214794637,3.3429532821216617,平飞,无
97.6,B0200,11649.310712225126,1337.740485080333,6982.519031868231,330.55904561428093,182.32021341849207,0.4087265978129023,-0.1212859312952833,平飞,无
97.8,A0100,-12818.676669290577,-4221.239272052024,7574.149322223058,263.14809421748475,319.4586766457116,6.31438520650637,-7.647238651030305,Short skate,左转
97.8,A0200,-20246.38236574984,-1570.670779167891,6211.237568654959,267.7943827340337,25.151192773162965,-0.3925676429555019,-11.420769365461464,Short skate,左转
97.8,B0100,10981.940007265792,28.64343811247818,6492.157876158404,328.9875358426024,182.02333277127264,0.719150941843027,1.4619427873308848,平飞,无
97.8,B0200,11583.263133239743,1334.7501066504894,6983.6746758595,330.6591121540463,182.15678213146384,0.481815773994211,-1.8903784237483792,平飞,无
98.0,A0100,-12778.702077923868,-4255.360585041805,7577.713116844761,263.56686508193525,319.32218117336004,6.124854826503967,-9.515804693477287,Short skate,左转
98.0,A0200,-20196.53153677402,-1550.8792982954228,6209.028348038697,268.930985198684,24.781304567216296,-1.2360484568402434,-5.084128842240908,Short skate,左转
98.0,B0100,10916.191017902904,25.75292844544856,6492.932879998283,329.2577154748789,182.11772880137133,0.2416137391958368,2.615189881860167,平飞,无
98.0,B0200,11517.186813103035,1331.7907142440731,6984.796873935845,330.91707639121137,182.2702566377677,0.2545118800933759,-0.9525514712384214,平飞,无
98.2,A0100,-12738.771942111596,-4289.612987187244,7581.643102882168,263.9995632528406,319.26746757664245,6.028022904419183,-16.383687055482145,Short skate,左转
98.2,A0200,-20146.558479078616,-1530.9183275436108,6206.567078170728,269.74090093107964,24.318897584458256,-1.0416700716843343,-2.656763506692245,Short skate,左转
98.2,B0100,10850.44706372837,22.86767618805834,6493.654608612669,328.7929416804788,181.9770206792985,0.2586016065682006,0.7640677107837041,平飞,无
98.2,B0200,11451.062719535352,1328.847963930291,6985.782321163849,331.01672610595125,182.10703997726463,0.3263440120509449,-2.7132164602722115,平飞,无
98.4,A0100,-12698.858552660357,-4324.031123175122,7585.745399675599,264.7179810074312,319.4564259616541,6.123640372983268,-18.2351954969528,Short skate,左转
