Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
214.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
214.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.768261801789388
214.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.764922873173377
214.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
214.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
214.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
214.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.612462256085979
214.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.261970073388875
214.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.828118835341139
214.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.824762714543299
214.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
214.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
214.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
214.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.640633221598883
214.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.292896350942511
214.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
214.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.888108862897563
214.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.884736093769141
214.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
215.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
215.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
215.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.669564039761122
215.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.324597101598621
215.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
215.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.94824187154908
215.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.944852977483482
215.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
215.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
215.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
215.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.699146038366547
215.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.356955231131629
215.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.008441599680845
215.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.005037001438505
215.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
215.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
215.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
215.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.729214630668457
215.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.38979679879264
215.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
215.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.068634593885562
215.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.065214563397922
215.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
215.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
215.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
215.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.759922767555569
215.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.423286125004617
215.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.128946629227055
215.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.125511649897212
215.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
215.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
215.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
215.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.79121283178682
215.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.457360273730448
215.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
215.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.1893751575743226
215.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.185925562312977
215.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
216.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
216.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
216.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.822923252792707
216.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.491848674099181
216.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
216.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.249842728163485
216.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.246378701368439
216.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
216.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
216.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
216.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.8552072264860096
216.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.526914127131912
216.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.3104229368882185
216.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.3069449115795715
216.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
216.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
216.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
216.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.888010862275846
216.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.562496324823613
216.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
216.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.371074940633486
216.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.367583223146262
216.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
216.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
216.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
216.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.921177787520535
216.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.598430575772192
216.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.431718229227041
216.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.428212991594358
216.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
216.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
216.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
216.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.954916049331165
216.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.634935767611405
216.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
216.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.492471403189002
216.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.488953034647299
216.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
217.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
217.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
217.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.98918298118209
217.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.671959211927377
217.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
217.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.553248120694393
217.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.549716838145811
217.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
217.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
217.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
217.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,6.023787427040334
217.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.709294465628708
217.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
217.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.613864992010573
217.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.610320807889927
217.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
217.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
217.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
217.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,6.058686872390743
217.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.746898875588492
217.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
217.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.674353117550798
217.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.6707959894548745
217.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
217.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
217.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
217.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,6.093820943226115
217.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.784713906910433
217.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
217.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,6.734730936525615
217.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,6.731160854473319
217.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
217.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
217.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
217.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,6.129424793323566
217.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.822990157534788
217.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
