Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
111.60000000000001,A0200,-16902.98012682028,-27.028134598586803,6347.459476511972,257.35342265404404,34.96258108071367,10.950191206769896,25.729310938046403
111.60000000000001,B0200,7938.974687563443,-571.0892286156948,6858.307639329875,305.0177491612429,282.0772398824104,3.6310136666472235,82.17551098121425
111.80000000000001,A0200,-16861.908134545658,2.1382360814268395,6358.371007639569,257.91036653484866,33.94759514904009,9.049978380202072,30.807619546733047
111.80000000000001,B0200,7946.270254665837,-631.5924850552562,6859.95273980829,304.645814729523,283.9949207778159,3.401612317158057,88.29207326967848
112.0,A0200,-16820.80925394201,31.31933101303457,6368.896241705148,256.9923135100876,35.85819957086698,12.480809915090518,27.414047704534138
112.0,B0200,7955.550000130611,-691.7400255454761,6861.36032180608,304.0681110622076,285.9408151252973,3.0907657064055756,88.20946438894096
112.2,A0200,-16780.146700158606,60.67610050874737,6379.768765204661,256.11969169176444,39.05469035593723,18.390947007863858,23.767741107485776
112.2,B0200,7966.993601164688,-751.3831351133852,6862.545090017903,303.40723208655925,287.90430353902514,2.8965634362911516,81.00830065624884
112.4,A0200,-16740.10564714597,90.33371466322387,6391.566816204215,256.02760428598276,41.268303663212635,22.12578082052783,26.46491641403684
112.4,B0200,7980.530842247407,-810.4575595671924,6863.715779241538,302.799329024177,289.8639149060838,3.0990377360476096,73.01567269328935
112.60000000000001,A0200,-16700.72773602265,120.39550395860897,6404.404503785421,255.61204397574042,42.299890040638076,23.877417141384957,31.08064551519598
112.60000000000001,B0200,7996.004660197141,-868.942294303394,6865.094398804085,302.4241856407865,291.8276078622961,3.4803597827370454,71.79991040857112
112.80000000000001,A0200,-16662.14907380654,150.8302812044567,6418.305308531266,255.1911546771927,40.42064067487658,20.78148496485763,26.052102867668808
112.80000000000001,B0200,8013.219150011359,-926.8705186629334,6866.669408015113,302.10846702003164,293.7084780456747,3.804905816989822,76.99137449515936
113.0,A0200,-16623.98498387882,181.5036872740875,6432.789312252996,255.47643990462308,38.909107727077085,17.225488906517164,19.997882196826506
113.0,B0200,8032.214977752142,-984.1641767345343,6868.330560007399,301.7497497860514,295.5836759977439,3.8162205469676262,82.79223276026887
113.2,A0200,-16585.756208952032,212.31727551030417,6447.128192426242,256.12343939645325,38.11807845479326,13.74195147507307,21.605621320581612
113.2,B0200,8053.01656328695,-1040.7525026263359,6869.9153950167865,301.39192263576064,297.52207488727817,3.5178614037156297,89.05701782046678
113.4,A0200,-16547.06457397921,243.22037806119897,6460.594470893428,257.01162121882925,37.70694372014216,11.60005437794537,36.21844724265568
113.4,B0200,8075.674585406635,-1096.5380910764713,6871.2446201855,300.8273987109707,299.50220848993627,3.1412589107142,89.28679650802421
113.60000000000001,A0200,-16508.05297937124,274.1293346225584,6473.2951077477555,256.54862514001206,40.29008895091903,14.732441860838863,46.153776160007595
113.60000000000001,B0200,8100.336754974018,-1151.3284734700953,6872.320538453132,300.1716525624961,301.49961417735943,2.87500562672297,82.29584806759073
113.80000000000001,A0200,-16469.575650451843,305.36002039634604,6486.180609507286,255.32869231570947,44.96091431925218,19.844823452419092,38.41149912555301
113.80000000000001,B0200,8126.92326794855,-1205.0740579032924,6873.34390247593,299.57307198868267,303.49942792781474,3.0079425269473252,74.45828567654294
114.0,A0200,-16432.28148878171,337.07429004502956,6500.069144130308,253.54307918424863,47.20234829488133,23.435138835849827,23.40668598884394
114.0,B0200,8155.278956766169,-1257.788718167624,6874.533596278586,299.2161095445336,305.51072224045646,3.3164397349941366,73.28097943211546
114.2,A0200,-16396.06565487227,368.9989442288197,6515.304314651422,252.84763657862084,48.16970228909315,26.724853873013316,12.404079914032595
114.2,B0200,8185.213815109026,-1309.555255439485,6875.8764170934255,298.928764055319,307.4448247973511,3.578619709545194,78.51966955515621
114.4,A0200,-16360.567637673252,400.9605919178648,6531.7773402036055,252.44066011351597,48.25432090342678,28.878593065576066,9.339348254365815
114.4,B0200,8216.74626278465,-1360.2887767474483,6877.2590483275135,298.5981896821356,309.36232855633625,3.5219568398069345,84.36821412867067
114.60000000000001,A0200,-16325.555555450512,432.92570932420495,6549.092657032974,252.4177750376339,47.23248373271165,25.947876193937308,10.681191854107162
114.60000000000001,B0200,8249.923760691852,-1409.8667281094688,6878.5312951964515,298.0436192370965,311.3067524155987,3.3950853650032955,84.2212079308663
114.80000000000001,A0200,-16290.785945115584,465.0046120823863,6566.814109663868,252.80261909106898,46.101005004653835,22.358314776323166,12.346955312474455
114.80000000000001,B0200,8284.850144655307,-1458.069893661797,6879.73129341391,297.394985105947,313.2827284925147,3.378831458617203,76.96475044115383
115.0,A0200,-16256.044051675392,497.2708322184362,6584.502613883677,253.28008772741936,45.04018968450345,18.95265842308851,12.365152239436457
115.0,B0200,8321.383719056943,-1504.9276229749391,6881.0357162538385,297.02046786491877,315.3293447400483,3.5084232904312875,76.10866377258064
115.2,A0200,-16221.08488234676,529.7778575149596,6601.6415097857225,254.01718496215983,44.34220146390002,15.636536693579433,15.424085586659222
115.2,B0200,8359.340437228157,-1550.5645123518668,6882.42130468236,296.73777998824283,317.32960033106775,3.607001444886361,81.60853020446642
115.4,A0200,-16185.65457338407,562.5621885319115,6617.7062048309945,254.58266199035063,43.45152434391606,13.750829090154378,17.987239455484303
115.4,B0200,8398.716139678047,-1594.9021921335159,6883.758987509336,296.4209451365665,319.30877777379385,3.3845108391318837,87.6854095043529
115.60000000000001,A0200,-16150.00869235861,595.4860871633464,6633.116534140569,254.6177871101879,44.23598465602804,17.279880077584252,13.05314555883004
115.60000000000001,B0200,8439.530799195327,-1637.816468550155,6884.882169212905,295.88062657204523,321.30792278976213,3.087949567245949,87.8949414841939
115.80000000000001,A0200,-16114.470737135443,628.5447721509336,6648.665732907317,255.08930135157513,45.93958490622692,23.530089259361123,13.142484053220542
115.80000000000001,B0200,8481.855773877422,-1679.0634459443816,6885.8040761175125,295.2397536981319,323.3316418451247,2.896205683666112,80.88456216675881
116.0,A0200,-16079.24944704056,661.729358474392,6664.863833593708,255.0458876712244,47.04485434141275,27.824889720260657,16.57036223224772
116.0,B0200,8525.592033336761,-1718.6321407850576,6886.7255371385645,294.6630674079806,325.36338329326696,3.1104831471084475,73.007291503918
116.2,A0200,-16044.75557387386,694.8779049623108,6682.3211955126135,254.16360424167658,47.48265037025205,29.72559945437477,13.309784179769842
116.2,B0200,8570.593214264347,-1756.600496436926,6887.86321902792,294.3366721112129,327.4089586963262,3.5000716522920348,71.60284834732252
116.4,A0200,-16010.925169461314,727.9027667831269,6700.875705998218,253.87541748300293,46.61376266016084,26.36818160171549,7.939554323390596
116.4,B0200,8616.707984812696,-1793.1237047471416,6889.200750964869,294.08220734229513,329.37268798658295,3.8509241017810356,76.70292853199123
116.60000000000001,A0200,-15977.29306265618,760.9442838344494,6719.812963805836,254.3326032366399,46.259842851575094,22.629612144401886,7.900638405490005
116.60000000000001,B0200,8663.925053886147,-1828.1088045249305,6890.635451218387,293.77301613389125,331.31368414078213,3.873296906768563,82.4510740521601
116.80000000000001,A0200,-15943.43628590577,794.2562447309092,6738.299350982806,255.40513413982887,45.885846486079835,19.147957053211243,18.551516981033956
116.80000000000001,B0200,8712.223917581381,-1861.476614450184,6892.008208371222,293.4587685631497,333.31021602064004,3.5675285320414787,88.6855447304104
117.0,A0200,-15909.108705458773,827.8649137267521,6755.899801450307,256.0802645593196,44.742754663189764,17.136698828799414,25.50677716954444
117.0,B0200,8761.589834812106,-1893.110214526019,6893.141299298588,292.92357882865883,335.34543501046517,3.190063800676014,89.21102598581165
117.2,A0200,-15874.604390839053,861.6036483391781,6773.047173882227,256.0456472055069,45.64543882423897,20.657789095535634,15.348824309417894
117.2,B0200,8812.035391300748,-1922.747776099851,6894.033636932607,292.28026737817385,337.4065542181991,2.9126591385772884,82.4263691151835
117.4,A0200,-15840.39894186146,895.3911490905357,6790.658527169312,255.9435334083045,47.097202567686736,27.121250457163114,3.7040023128404718
117.4,B0200,8863.448047724669,-1950.4564784568868,6894.851891307922,291.92913467213543,339.5460769000978,2.7567988259563414,81.79126940893954
117.60000000000001,A0200,-15806.62758347771,928.9968350730796,6809.254179236676,255.51563679300318,47.40806111811653,29.77654515549514,0.403527227727486
117.60000000000001,B0200,8915.701721349611,-1976.4385703651253,6895.577871423429,291.69698486076766,341.6519477529763,2.5859809675657432,87.47951910936948
117.80000000000001,A0200,-15773.093659656915,962.5157593405884,6828.391317224167,255.98777400538398,47.39406200337971,26.170885950085,8.76327158099312
117.80000000000001,B0200,8968.764073798486,-2000.5714238586286,6896.082015663434,291.20222842138725,343.69088295917555,2.358095488326547,87.51373869678049
118.0,A0200,-15739.460147464248,996.2694781673144,6847.360443287581,256.8602037952168,46.78084181496406,22.369120189824468,24.767919179405705
118.0,B0200,9022.611205453173,-2022.5847338797591,6896.3912237700315,290.5959501407047,345.74311280353515,2.230783927742986,80.36603323182719
118.2,A0200,-15705.563564608827,1030.261232581779,6865.881057166876,257.6743358667925,45.11638466681695,19.233979516047572,42.94581047666846
118.2,B0200,9077.140435714375,-2042.5700833532953,6896.683931089714,290.2849116001912,347.883451494496,2.233334082915485,79.32641001913565
118.4,A0200,-15671.19306250859,1064.340323584457,6883.76683623872,258.27685979466827,43.48898663699203,17.483423625358057,61.319014451214464
118.4,B0200,9132.256030826056,-2060.745764679472,6896.948016247801,290.08276513012294,349.9799041102909,2.2224114342892074,84.71364196433426
118.60000000000001,A0200,-15636.439547651626,1098.4441011879462,6901.120949750741,258.72492362742844,47.15139495638891,18.573240319195286,80.44570726583838
118.60000000000001,B0200,9187.909383130089,-2076.982655910392,6897.073720773763,289.6058809265643,351.9971795492354,2.15648556653838,84.47499605220213
118.80000000000001,A0200,-15601.89983923178,1133.03660771239,6918.197397106034,258.9013396298411,54.13923004410375,19.25259202174785,93.49104063831413
118.80000000000001,B0200,9244.037379573989,-2091.0172509649647,6897.112801123495,289.01473265345356,354.0307765828754,2.1916570346967483,77.12776707846334
119.0,A0200,-15568.371320116828,1168.7057400919466,6934.93687458326,258.45320263620897,58.0906013124739,18.64754753200405,99.9027027757542
119.0,B0200,9300.549763643174,-2102.9690396893257,6897.245495258979,288.72122563243545,356.15926974909814,2.3643175238991163,75.83691052495685
119.2,A0200,-15536.116387130027,1205.6148708192331,6951.146736873332,257.83714060664136,60.900498626419115,17.57642190324048,106.234250401557
119.2,B0200,9357.38324217424,-2113.069820241605,6897.454633935256,288.53015270682397,358.24046372151247,2.5240959725674244,81.0434938707064
119.4,A0200,-15505.215651086663,1243.786594617065,6966.639048940426,257.1641365366916,63.32049098926301,16.129632118581057,112.77294620312598
119.4,B0200,9414.474362979647,-2121.2051013080445,6897.644446416854,288.10276016595685,359.9104789826292,2.5995450683202534,80.40910483685569
119.60000000000001,A0200,-15475.677594551176,1283.1947137201869,6981.220665724371,256.502222011871,65.46447296507128,14.313119851119831,119.45624118859368
119.60000000000001,B0200,9471.710102546725,-2127.0863721096466,6897.933113237323,287.2677836389061,1.4633019937238907,2.9522784336608576,67.14950445929632
119.80000000000001,A0200,-15447.467810734051,1323.7847492414685,6994.696789941078,255.8859039194958,67.33027666250217,12.152179918794173,126.27549467482628
119.80000000000001,B0200,9528.958968385996,-2130.7177496667855,6898.794196976815,286.53876319529957,2.9832843659256882,4.13186086724181,46.151795171770644
120.0,A0200,-15420.580287729896,1365.5084570524805,7006.835684364443,255.07615924557513,69.10514446768471,9.958006891203889,128.98545548329383
120.0,B0200,9586.149216017262,-2132.711939779966,6900.705583258935,286.0838222088734,3.9642068773037313,6.2763166717448895,22.410329838783735
120.2,A0200,-15395.250990880588,1408.3897494624516,7017.377947973588,254.0892680485935,70.89439524032778,7.869735695658279,124.19513666372285
120.2,B0200,9643.219726975467,-2133.796237324812,6904.004272762995,285.71296112164396,3.694001241172338,9.587364676527947,-2.488930003644398
120.4,A0200,-15371.58082676643,1452.339880838249,7026.405201356106,253.25915388388512,72.93480435796272,6.035011734902123,117.63256310863021
120.4,B0200,9700.119133527734,-2134.7575778855435,6908.835143832313,285.4347274990036,1.6523022349056689,12.946804829046515,-28.68388265546225
120.60000000000001,A0200,-15349.670714529075,1497.263345093109,7034.10185604054,252.50818354425098,75.2822066882612,4.653519361425615,110.36916565917804
120.60000000000001,B0200,9756.855820626468,-2136.295178561958,6914.9223616881645,285.4936553439216,359.1065970602263,14.395685804885614,-47.81716916681688
120.80000000000001,A0200,-15329.630186121442,1543.0679115759003,7040.683012127052,251.82810881206677,77.86779823945969,3.780849120712034,102.52709990904934
120.80000000000001,B0200,9813.59376154804,-2138.2616035568744,6921.427893375346,286.10141548283616,1.0460628616642864,11.107061658380184,-51.82952846820608
121.0,A0200,-15311.54659297895,1589.6544955993058,7046.39541225344,251.20979355826904,80.60583643445915,3.451729550567482,94.23244490352634
121.0,B0200,9870.591564542086,-2139.8514823908336,6927.5233698049615,287.3660806672293,3.3366040820898735,8.015176859037584,-49.31625301906058
121.2,A0200,-15295.404980525924,1636.9102361231899,7051.501435330593,250.87380908448418,83.4144260211702,3.30846161752534,90.65219475000575
121.2,B0200,9927.86154000902,-2140.664578045131,6932.848805944066,287.73316068177706,4.492866497069558,5.4177398231407885,-55.45702521437693
121.4,A0200,-15280.984135258937,1684.7253557928825,7056.109954151873,250.65063236433232,86.213970349177,3.223133093713794,94.17490346503452
121.4,B0200,9985.205001950224,-2140.768436420769,6937.42984531263,287.4118837451612,4.375692490592202,4.182026177515545,-81.39195012150967
121.60000000000001,A0200,-15268.398686479213,1733.036733308395,7060.172184820889,250.26028274795348,88.82524394868224,2.872516566764995,98.84611714186194
121.60000000000001,B0200,10042.521713459062,-2140.844186195479,6941.559504677066,287.32039880413936,358.3722756063719,3.744913726762556,-106.09607361469729
