Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
154.20000000000002,B0200,23327.644802452127,-1513.4526352062676,5667.103729662873,186.96775998702074,338.0101118453955,8.487691647644755,1.9544577997263382
154.4,A0200,-5464.382753875201,-5550.81186168843,7189.697295841502,143.8251045555302,341.33736630862364,-5.7485593198366125,1.9366292808401113
154.4,B0200,23362.239285584037,-1527.6481487610508,5667.731385758829,186.97437090806997,337.7364860641688,5.553958198329631,-2.87911313389748
154.60000000000002,A0200,-5437.3071258430655,-5560.532871473986,7188.840380791469,144.0381973760558,341.2899936860758,-3.6059326318221037,2.19806981392638
154.60000000000002,B0200,23396.820796953813,-1541.8671998706268,5668.531916163256,187.1285302052184,337.8018150377651,2.0923145837118082,-7.571867500148543
154.8,A0200,-5410.170974762197,-5570.259490917378,7187.658860104519,144.47897942097518,341.4252916777856,0.587064211262727,4.432283930363189
154.8,B0200,23431.489898878906,-1556.1159963615337,5668.912231678898,187.71865280792744,338.1270934857006,-1.303668256883414,-5.169982313163772
155.0,A0200,-5382.948375938751,-5579.978189462348,7186.387430221219,144.80471484106613,341.67012074909195,5.537863310751328,5.655742182902023
155.0,B0200,23466.276954501012,-1570.3753572126461,5668.4907023981505,188.32900584169755,338.3646641290049,-3.8722121893276413,1.210794858905467
155.20000000000002,A0200,-5355.665531623633,-5589.648189163246,7185.370111246746,144.76970917010823,341.8156397011424,9.811458787693363,2.8250468555360273
155.20000000000002,B0200,23501.16599183251,-1584.6614938985513,5667.095745482204,188.91795089296397,338.378631820565,-2.5287945287291627,7.404622227216536
155.4,A0200,-5328.3888793610595,-5599.263322957251,7184.849514383944,144.49819806017214,341.8078371940781,12.989995340712328,-1.0718240105572496
155.4,B0200,23536.143634657772,-1598.9495820642278,5665.399629034029,189.19415859501734,338.444598656392,1.6217034772601657,4.378012113294392
155.60000000000002,A0200,-5301.1569155019915,-5608.855510961448,7184.795632535002,144.22090460720636,341.7536515447589,15.047280559549229,-1.3501315789275645
155.60000000000002,B0200,23571.14921124621,-1613.1834009783124,5664.183521703406,188.80785408193339,338.19467654887796,4.017292518370017,-4.990550868278133
155.8,A0200,-5273.9807878432575,-5618.420654454563,7185.086267057241,143.89806092148112,341.70415191257166,14.845153894710359,1.2810554943982349
155.8,B0200,23606.052637096185,-1627.4692106613784,5663.8202284999315,188.44157667040636,337.8483806109458,4.993063697586126,-12.074234103262505
156.0,A0200,-5246.86046838083,-5627.936217947191,7185.736848018056,143.59643450274345,341.54207456133787,12.784855169790218,1.635492848072856
156.0,B0200,23640.87606730066,-1641.8763637066586,5663.919377098027,188.4776936060315,337.7492787414348,5.183909755214897,-8.982696655265338
156.20000000000002,A0200,-5219.789377863533,-5637.407854578594,7186.724734695032,143.4047001657818,341.3441488509021,9.76109082259254,-1.5452899475422575
156.20000000000002,B0200,23675.714273531587,-1656.3238342326858,5664.025889447297,188.6231956061753,337.8135006871516,2.6971888875243994,-4.669211302694878
156.4,A0200,-5192.743751610611,-5646.87988140528,7187.874718134237,143.43793586827323,341.34690871897374,6.357411015883606,-4.7262452526942385
156.4,B0200,23710.573828710745,-1670.8024163199661,5664.066261118991,188.9646430313477,337.9637025498286,-0.6349702162999694,-2.944231785695137
156.60000000000002,A0200,-5165.667807582051,-5656.37593238489,7188.896572584816,143.7103529357147,341.56050635153355,2.912850975430322,-4.221361771280646
156.60000000000002,B0200,23745.62077089145,-1685.350918259799,5663.462873079718,190.66693774557714,338.20123116764285,-3.378354963756354,5.6254936034022265
156.8,A0200,-5138.509229377456,-5665.888726579821,7189.523468486711,144.125632471522,341.76923338657883,-0.4750670833456442,-1.7287902166720797
156.8,B0200,23780.895170492724,-1700.01040418933,5661.903907647884,191.5568383858595,338.2198971141187,-2.505939655836669,13.600709439813802
157.0,A0200,-5111.264265440566,-5675.412512014726,7189.628239631935,144.47796082734445,341.85919806121063,-3.440028503254682,1.8182063439997318
157.0,B0200,23816.28757533159,-1714.6848693016782,5659.978990479658,191.96513840298175,338.31625797604374,0.004730196845052567,11.548846876288284
157.20000000000002,A0200,-5083.964170101685,-5684.935908054502,7189.2225204306615,144.65780623685254,341.79790582897033,-4.3145125751691005,3.970997441459961
157.20000000000002,B0200,23851.758628611286,-1729.24592979915,5658.369931321358,191.70128090462887,338.2091583540698,1.581558002382805,2.8637908430521803
157.4,A0200,-5056.638619902286,-5694.439675009627,7188.512977689178,144.73546115920718,341.69374021665686,-2.325510971570861,1.8401631538477692
157.4,B0200,23887.18461165535,-1743.7243244839756,5657.554262505364,191.0931699751492,337.8456634850635,2.702634529850686,-10.360532322445573
157.60000000000002,A0200,-5029.289895630326,-5703.929723863144,7187.749959630527,144.87971083630538,341.64385131819705,1.6689344646972046,-0.7542361204758634
157.60000000000002,B0200,23922.45443000752,-1758.3268924819622,5657.492668339553,190.73572346212794,337.40174255076624,3.7255231536979827,-19.99721100696512
157.8,A0200,-5001.898361830365,-5713.428155628675,7187.033170469523,145.1288857566507,341.66934839841036,6.421886346052603,0.20011943915983513
157.8,B0200,23957.561894084705,-1773.1558317700383,5657.927162393942,190.2873823983354,336.4716377509869,5.224921196173495,-24.195947002020553
158.0,A0200,-4974.463106771799,-5722.925491637606,7186.470624270149,145.18576480422198,341.6839768136471,10.749215546228362,0.961089873546048
158.0,B0200,23992.363097530037,-1788.356410785349,5659.06995235688,189.73277544656864,335.14606475706256,7.3138095527795555,-27.709668979897465
158.20000000000002,A0200,-4947.044164910725,-5732.39720832574,7186.323206660734,144.852490080145,341.586776245428,14.10340156690473,-1.8819103633129688
158.20000000000002,B0200,24026.938123519896,-1803.8715070451926,5660.631980771477,189.62241920781295,334.68208056608523,7.801983655781995,-22.98184364084535
158.4,A0200,-4919.719395771085,-5741.856354371079,7186.7683984954965,144.3439262201639,341.4702056575895,16.239497894535194,-4.10424261812777
158.4,B0200,24061.496737238078,-1819.5045100829357,5662.111226415782,189.99580289629452,335.47279540499346,5.421015062227011,-14.251292617519221
158.60000000000002,A0200,-4892.50390939821,-5751.313680464448,7187.666080967118,143.97501512300977,341.5226377427138,16.031602804172312,-0.7910120599430916
158.60000000000002,B0200,24096.12700282869,-1835.168464132652,5663.2800838910225,190.21382063903297,336.1733509442035,2.2107682828985706,-6.200512245907727
158.8,A0200,-4865.3419548288475,-5760.744824394237,7188.830210425464,143.79126162878038,341.5125578709668,14.003670181796524,3.423122939639887
158.8,B0200,24130.805261369034,-1850.841119797591,5664.074456062466,190.42944709457416,336.45981722548095,-1.1406863265618943,-0.2542846733832759
159.0,A0200,-4838.209320157142,-5770.125092041655,7190.226846158248,143.63287864562773,341.32498389077114,11.050861991879158,3.1463915619413143
159.0,B0200,24165.542342530127,-1866.516521488562,5664.2145818548925,190.69751153080662,336.3092437594014,-4.2318935333767005,5.2818159079822395
159.20000000000002,A0200,-4811.1027976235855,-5779.465467245646,7191.810547164265,143.5331800317063,341.1365051169525,7.668063023563556,-1.0017761624310564
159.20000000000002,B0200,24200.308046678045,-1882.2030000948507,5663.6059432774855,190.628123552905,335.72723678227214,-6.404384082622483,7.229996783018517
159.4,A0200,-4784.00450398738,-5788.81089128508,7193.407746150432,143.59285561651274,341.2085307515344,4.182188110729728,-5.194103010671714
159.4,B0200,24235.00379268969,-1897.850273221753,5662.591546989757,190.22655840217905,335.5727626277015,-4.968058574882993,2.8330000907418005
159.60000000000002,A0200,-4756.865570231602,-5798.180933199701,7194.741421876473,143.85832015710113,341.5606068419753,0.7604094843665328,-5.45405205840658
159.60000000000002,B0200,24269.680073392046,-1913.4861173350437,5661.327560943622,190.48564056027925,335.8614521216944,-1.1950094225140828,0.3982502117091119
159.8,A0200,-4729.639726889119,-5807.561689517937,7195.553688744572,144.22543352803868,341.9277801472617,-2.4760145563913283,-3.4636786200158967
159.8,B0200,24304.445018124414,-1929.149863924189,5659.85490109943,191.084871952348,336.14381060640795,2.8210515116028447,3.381071705275231
160.0,A0200,-4702.329626442188,-5816.943632190212,7195.731049308393,144.5364952894745,342.16175799186453,-5.1696902096917965,-0.1781576182702741
160.0,B0200,24339.299846453367,-1944.8056884700381,5658.57861310599,191.0770457799663,336.2925870861385,5.50671787721032,3.7868465645201788
160.20000000000002,A0200,-4674.971551602961,-5826.31823094406,7195.309817855326,144.66351109304486,342.16068353895616,-5.772750187820785,1.8259787062955641
160.20000000000002,B0200,24374.138774829713,-1960.389087266496,5658.023776033093,190.6217418292388,336.2619636956332,6.350603006449673,-2.7711861932145707
160.4,A0200,-4647.592970715168,-5835.681780324112,7194.466409072278,144.87273707454062,342.1191839143381,-3.570148409295852,2.0630775990753856
160.4,B0200,24408.898199936826,-1975.9714410379456,5658.188999158161,190.38082173915123,336.36581289418496,6.171954677599746,-6.462188870670899
160.60000000000002,A0200,-4620.154169500326,-5845.050306695292,7193.299011530242,145.31080772050325,342.25498197054037,0.6735398457131255,4.302990602577966
160.60000000000002,B0200,24443.661802715513,-1991.5818523030339,5658.434512117581,190.8240723454396,336.733392792259,3.5083112300012975,-0.5139415250035168
160.8,A0200,-4592.629819320407,-5854.409865134158,7192.046789045933,145.62957641287466,342.49597993644016,5.651250796566801,5.516928579040148
160.8,B0200,24478.546254452667,-2007.2161839364326,5658.201854794013,191.37840929980578,336.6663475119028,0.2362593183183417,8.305113063421746
161.0,A0200,-4565.04810670213,-5863.720200052969,7191.057231580086,145.58231015397624,342.6346597849989,9.924047871801417,2.632835972597483
161.0,B0200,24513.49840551766,-2022.835996020527,5657.605052982939,191.39232095663334,336.00744992762856,-2.428359353121965,11.497932743623096
161.20000000000002,A0200,-4537.476986138832,-5872.977076328041,7190.574222461371,145.29797954571717,342.61830162622573,13.089877315142836,-1.3077127178770143
161.20000000000002,B0200,24548.430123911217,-2038.35259500123,5657.03107903783,190.82638177004188,335.78091035761105,-2.1346453629848803,5.884484014563445
161.4,A0200,-4509.9547469875115,-5882.213652227648,7190.56636555769,145.00947306729134,342.55610819447,15.131956039979467,-1.5657572434117681
161.4,B0200,24583.29200938531,-2053.76949740656,5656.742159710217,190.47544621600292,336.0395420207721,-0.6718966232279437,0.20707559477929335
161.60000000000002,A0200,-4482.4920262468295,-5891.425507330699,7190.909188466421,144.67781312784106,342.5054764437477,14.899305053771217,1.1136678791107857
161.60000000000002,B0200,24618.145875968294,-2069.170538199005,5656.477604060901,190.67014324148192,336.3193508563791,1.0550263755493263,2.1117555774926777
161.8,A0200,-4455.088568961443,-5900.58979058642,7191.616386960189,144.37003567520352,342.3470956910841,12.80682903216187,1.4770150904493056
161.8,B0200,24653.05796290179,-2084.5773273052964,5656.093089780756,190.87013422335193,336.44897802203525,2.681988457272686,3.4820019973084495
162.0,A0200,-4427.737250467204,-5909.712150781651,7192.663126614942,144.1733089408089,342.1563199093737,9.760028301045299,-1.7364634877210792
162.0,B0200,24687.992841247935,-2099.9525423148516,5655.955346604962,190.82643923030912,336.55458460772155,3.995115252664422,1.503190162769477
162.20000000000002,A0200,-4400.41309721065,-5918.836596279581,7193.8715061986495,144.20218137574207,342.17113323213954,6.3456910143841325,-4.946295888896291
162.20000000000002,B0200,24722.942702179913,-2115.3095452171,5656.065578107675,191.01136070970082,336.7279199635384,5.1309031022044085,1.4721270024002409
162.4,A0200,-4373.0590932225805,-5927.985078060028,7194.948674660725,144.4697460800649,342.39904989079145,2.898209042561032,-4.431184050077519
162.4,B0200,24757.948177630435,-2130.656423524728,5656.255901872661,191.11293861190757,336.6179421563662,5.470299065765202,1.2098103822509372
162.60000000000002,A0200,-4345.622188965261,-5937.148518037855,7195.62594543183,144.87898739257446,342.6200604478257,-0.4888953008764071,-1.9181839553082287
162.60000000000002,B0200,24792.932751544657,-2145.97803629135,5656.76045541333,190.77320963044173,336.2911040598369,3.0190035270059727,-6.310054315176518
162.8,A0200,-4318.099069658676,-5946.320600966574,7195.77560056179,145.2226372981569,342.7179345643746,-3.441149907388105,1.6527830228335245
162.8,B0200,24827.794266923345,-2161.343245266942,5657.638145469422,190.38870036422873,336.5662690299791,0.7481199357328067,-13.29264855382074
163.0,A0200,-4290.521649467696,-5955.4905156904115,7195.410413936952,145.3930711933096,342.6565024525773,-4.2809290914684235,3.810369618820408
163.0,B0200,24862.58215645126,-2176.7381871234466,5658.429703696947,190.02669438811805,337.16786584390917,-2.174259951940606,-16.889006535553253
163.20000000000002,A0200,-4262.920229685916,-5964.640053047422,7194.740289714706,145.46397939395104,342.5439395308885,-2.241892864890345,1.6403059408189549
163.20000000000002,B0200,24897.25584735255,-2192.15348226041,5659.043217552986,189.52971278059036,337.771656413427,-4.4602853116373415,-21.004948595354154
163.4,A0200,-4235.297130961632,-5973.7760727405985,7194.0190920688365,145.60225560494644,342.4783387931921,1.7945117505930468,-0.9845361827693354
163.4,B0200,24931.83466578969,-2207.5342210560175,5659.275001609327,188.8830324388428,337.0633108537199,-3.145355453742895,-23.295816471567225
163.60000000000002,A0200,-4207.632804053086,-5982.920819197939,7193.34895648561,145.84378367185167,342.48370615200383,6.569907748005107,-0.013496395546553897
163.60000000000002,B0200,24966.185025578765,-2223.0851124889396,5659.656109304011,188.22617548730798,334.6333483951656,1.2969907367329987,-32.29807497692761
163.8,A0200,-4179.927173127761,-5992.064864051761,7192.839397277884,145.89001522738428,342.47905169940026,10.89873981722058,0.7616187821785545
163.8,B0200,25000.179402789225,-2239.0975395279365,5660.553196462222,187.71373379173752,331.2792299457645,6.310284257760673,-39.387473813889926
164.0,A0200,-4152.242056450412,-6001.184985389298,7192.752631715086,145.54376335839206,342.3663394967842,14.243537484104602,-2.0974162619662184
164.0,B0200,25033.80864152132,-2255.663883709556,5661.925476543085,187.45531740764926,328.1832900274029,10.445533066275615,-36.174747139684925
164.20000000000002,A0200,-4124.656178604657,-6010.296109238465,7193.266107257806,145.02260520751312,342.23934220743695,16.36602886913941,-4.320073617620253
164.20000000000002,B0200,25067.157366116422,-2272.674758762898,5663.6503348678125,187.29377149198956,326.4453086714607,13.130942704635473,-27.051183947872225
164.4,A0200,-4097.183845950076,-6019.408885572202,7194.237482137536,144.64452589960584,342.2916720487198,16.131408119228144,-0.95094602289142
164.4,B0200,25100.318679725962,-2289.9502143768987,5665.557708202878,187.20525825868037,327.1269877033665,12.165495930415679,-16.48391014994789
164.60000000000002,A0200,-4069.7680778676972,-6028.497177793359,7195.478261141807,144.45474289545706,342.2856748899598,14.076244769361487,3.318061017008415
