Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
137.4,B0100,24406.74568913843,13474.11105526732,3225.022462870749,301.62843386486406,359.82332529369864,-0.6489175497577157,2.669256762899747
137.6,A0200,-9854.489704911453,-3823.821580309153,7263.351657423529,254.08409536670516,23.239255890351092,20.41866706955176,35.60509417110277
137.6,B0100,24467.055465123347,13473.551746524065,3224.343599926864,301.40171311885115,359.56044770422557,-0.5499999058826595,-2.89542091920556
137.8,A0200,-9807.729259363156,-3807.4690182571976,7273.673570746209,251.88799348411135,24.739363294848165,22.61043780628741,24.01695971852143
137.8,B0100,24527.329372534266,13472.964931867442,3224.0053379131314,301.5217546730212,359.5051546495002,0.8797640840515822,-3.7035553928033633
138.0,A0200,-9762.003172502958,-3790.4834768763117,7285.742761098136,250.7707985345871,25.573703754640633,25.008381354433432,11.051781937454441
138.0,B0100,24587.611983236126,13472.320381573378,3224.09692681651,301.3065164727246,359.3799209756476,1.1520481466756183,-2.1432425565315945
138.20000000000002,A0200,-9716.973639450407,-3773.2589971447974,7299.318764247561,250.16997260356,25.819492727238742,26.747274926011897,5.865268586640563
138.20000000000002,B0100,24647.90549355517,13471.640798420865,3224.4662564854043,301.7181096435088,359.39342314799455,0.5605436874834492,1.8888027840261934
138.4,A0200,-9672.383813362463,-3755.922351406334,7313.877178792944,250.01836371282351,25.215976258544398,24.148425093124974,8.447079016496037
138.4,B0100,24708.20900458202,13470.95990118721,3224.8775018947545,301.28664492108993,359.30549007475196,0.4497161670519709,3.602082273111295
138.6,A0200,-9628.023764009242,-3738.445166997313,7329.02131691452,250.29947455226358,24.310435506577093,20.63394310468085,9.717517405699505
138.6,B0100,24768.407857093684,13470.293248793181,3225.384917338637,300.76107720310404,359.2726744266435,0.5698924432605402,3.908996063791165
138.8,A0200,-9583.626530827854,-3720.8160868564073,7344.206518396753,251.0576740768868,23.707545634144076,17.14336133124378,13.459756956121264
138.8,B0100,24828.47348433305,13469.64113099519,3226.097548354188,299.888403191703,359.1075365573858,0.6735869251280208,-3.84294496552726
139.0,A0200,-9538.897087267129,-3703.037883058646,7358.816091927795,251.84988961150285,22.542659629130473,13.877535818145194,16.722361836806197
139.0,B0100,24888.416007299496,13468.946530694731,3227.0781240927226,299.8206915088518,359.2880815537451,0.3277909260666387,-4.099828791856556
139.20000000000002,A0200,-9493.874981797993,-3685.1986439802395,7372.767833423965,252.08316314223796,21.43113471449233,10.862898664854475,11.630727264874952
139.20000000000002,B0100,24948.407135950394,13468.213894944507,3227.943751636234,300.2369036965007,359.21359143039587,0.37086053644688155,-2.2300779362406717
139.4,A0200,-9448.54846726556,-3667.336351524529,7385.82801090606,252.34032771811903,21.304543330203884,8.823010923613673,9.912852934413545
139.4,B0100,25008.474815896232,13467.450331358168,3228.598868450843,300.4872740339783,359.2315469181633,-1.1394925606529689,1.9866103839841627
139.6,A0200,-9402.824941993269,-3649.430987220844,7397.74904252609,253.14280322198155,22.468087704403175,11.76412004667415,20.033346524782825
139.6,B0100,25068.49078814231,13466.6603594014,3228.5634241543885,299.5070344823947,358.92183992317223,-2.651525624301068,-3.093270642770508
139.8,A0200,-9356.788305784077,-3631.4014062676106,7409.126912218153,254.07261690590212,24.64352584398595,17.445834992530745,27.204265257762767
139.8,B0100,25128.363360246636,13465.828172061227,3228.2181749554748,299.47543130412384,358.884751795041,-0.15573027198890746,-3.2337809459025486
140.0,A0200,-9310.91879960696,-3613.007389362326,7421.008002901561,254.05380028306138,26.323090401121895,21.74732660149469,19.323589150911957
140.0,B0100,25188.233714350972,13464.93258585105,3228.063982903577,299.28237516104736,358.80649514896095,0.5696381255771007,-1.2262996426724264
140.20000000000002,A0200,-9265.594997752885,-3594.2416645069115,7434.0669115683895,253.58069177013326,27.100928099250922,24.98791448490619,8.337005706655136
140.20000000000002,B0100,25248.063594258365,13463.992249515948,3228.1340885323443,299.0457879270501,358.86729249743223,0.5099028440412398,3.144037768610272
140.4,A0200,-9220.835405729304,-3575.347366969087,7448.439235186563,253.136228720421,27.31285998933432,27.828978943329687,3.936226830200002
140.4,B0100,25307.80573067226,13463.046019445173,3228.37842810899,298.3255274088908,358.6778680004064,0.5288921384048778,-1.3739073420183365
140.6,A0200,-9176.601491821802,-3556.434317333962,7464.0266916190685,252.47346631744873,27.14971390046477,29.53487092484964,6.672711190819142
140.6,B0100,25367.390237607753,13462.068362640743,3228.954819992754,297.7346514752705,358.8742497051316,0.11318808507648562,-1.596447369079837
140.8,A0200,-9132.874030108109,-3537.505805201367,7480.635435678011,252.3588965299413,26.618186074099352,26.537194272900894,12.02777622001333
140.8,B0100,25426.867510841577,13461.060572131591,3229.468869824992,297.1629075248469,358.8166599650377,0.1374327057739212,0.4096849356692142
141.0,A0200,-9089.28799538968,-3518.4163012278586,7497.604413080704,252.79885927345364,25.45864458986853,22.96139002812756,16.743035425113565
141.0,B0100,25486.25820664227,13460.030809560942,3229.89415065743,296.86765781171823,358.8645635888717,0.33763271256576527,4.683349288544352
141.20000000000002,A0200,-9045.749226213447,-3499.185260263599,7514.715498915166,252.9499206138026,24.189799316276595,19.53832753683,11.313082941652082
141.20000000000002,B0100,25545.565140108887,13459.006249432216,3230.331847576188,296.1710378690366,358.66098992977277,0.4702322242979761,0.03809735239411635
141.4,A0200,-9002.146985686155,-3479.8769341075877,7531.671051564001,253.16984659063158,23.659440143166826,16.084497085763164,4.482013744740127
141.4,B0100,25604.71833678553,13457.970475767132,3231.0140338434503,295.6013032140751,358.84568046596263,0.09949695269849185,-0.327452312708787
141.6,A0200,-8958.26957828001,-3460.4752863057497,7547.935309628658,253.44882953874256,23.902889841939036,13.834005581978966,4.818026068558105
141.6,B0100,25663.769472761458,13456.916209426121,3231.5887375632847,295.050139852702,358.78057585182523,0.13473611925063567,1.6578885864899566
141.8,A0200,-8914.01777525409,-3440.937629042499,7563.259209397913,254.1173750439225,24.939668443471835,16.833080097084085,17.11146959233433
141.8,B0100,25722.739441824495,13455.847643392432,3232.046367662262,294.78350365528445,358.83249709068605,0.33967922569106485,5.887958346930909
142.0,A0200,-8869.541389593705,-3421.236482460199,7578.239903062382,254.73315940814314,27.098453890533396,22.894573782138274,26.073584903540482
142.0,B0100,25781.631267310193,13454.792528776845,3232.497869141742,294.10898441091064,358.62289982409675,0.4792899332845269,1.2947453707686958
142.20000000000002,A0200,-8825.404835910398,-3401.2125344619308,7593.874478016441,254.38625029629188,28.72169878191314,26.975167486687916,19.55017043681088
142.20000000000002,B0100,25840.363475075083,13453.740996494329,3233.130750922952,293.41611674387264,358.82522226462464,-1.0813520768564249,0.8715123158858231
142.4,A0200,-8782.015837225586,-3380.9164865506364,7610.774913403271,253.5613107603687,29.380303649692216,29.946681734983123,7.042117033774375
142.4,B0100,25898.944124533213,13452.670417751417,3233.1711032551393,292.34749593746386,358.53555702008055,-2.9152386384099,-3.6148568117186493
142.6,A0200,-8739.354787502636,-3360.6466365859606,7629.02633253937,252.86518723389125,29.278986305187956,31.65916461331864,-1.9194247961991644
142.6,B0100,25957.378425933104,13451.554079130361,3232.8301922121464,292.3187747268848,358.5364296888413,-0.6699996763327142,-3.822296881399093
142.8,A0200,-8697.112156741548,-3340.4908770635657,7648.125179411096,252.81418791162645,29.077297587117776,28.771572695299174,-4.431290102441879
142.8,B0100,26015.820140910026,13450.375421429131,3232.5455844869903,292.2230693143089,358.44370205009204,0.21943503321312555,-1.652867898606038
143.0,A0200,-8654.939348075839,-3320.2947196177315,7667.480688075144,253.27662857125853,28.997567560620503,25.084390701171966,-3.1173649516793303
143.0,B0100,26074.24453159796,13449.145991967476,3232.404508839134,292.103749074258,358.5207938018777,0.21750349574488664,2.7144626401170457
143.20000000000002,A0200,-8612.667410847818,-3299.9437522260328,7686.702452637998,253.7441028540821,28.851527500606547,21.500588938677236,-1.4142209794536358
143.20000000000002,B0100,26132.602364290768,13447.90387096522,3232.394863171314,291.46688353111915,358.31221644390047,0.25331071032961,-1.4907412134185822
143.4,A0200,-8570.13662802971,-3279.3497611413054,7705.373812379585,254.428275639738,28.829812703214394,18.106952712616135,2.5904899240544323
143.4,B0100,26190.8057249118,13446.616951652024,3232.814005147233,290.8650462845502,358.4129622509014,1.6080596213566796,-1.8965447108258136
143.6,A0200,-8527.10736011512,-3258.4282532391203,7722.952823408341,255.31662608580064,28.563236972371893,15.115522986836003,12.899645884145754
143.6,B0100,26248.899624140857,13445.278296507702,3233.672222172081,290.2847165209782,358.3424163977458,2.084116558713834,0.158900787888074
143.8,A0200,-8483.479596746249,-3237.3071048566485,7739.2710309015,256.0987243233474,27.96853574108451,13.265067320037646,27.01833452718264
143.8,B0100,26306.895768388484,13443.9116915368,3234.781931881231,289.93515072502885,358.3568520409652,0.635702332293171,4.451913877707423
144.0,A0200,-8439.37884502897,-3216.1217283863525,7754.634807799355,256.7969061766174,29.704283443360545,16.069079916807972,42.53363975308573
144.0,B0100,26364.78434581036,13442.512624188714,3235.5067395753485,288.95623936469354,357.89623355557603,-1.9893085931743826,0.25503672478348877
144.20000000000002,A0200,-8395.203715297901,-3194.6813004794953,7769.706403126489,256.6536625149764,34.31455478211364,20.357806229475106,59.09821446694519
144.20000000000002,B0100,26422.529595747896,13441.057631626925,3235.9403174560885,288.97490053431443,358.3204310039562,0.21098859917848978,2.0137396630524904
144.4,A0200,-8351.491286544056,-3172.517798616722,7784.905646575725,256.39208635136464,37.73420182447641,22.162401892146303,71.37070901286302
144.4,B0100,26480.29279285795,13439.604234379616,3236.3175705536487,288.71022789874473,358.26068738883964,1.1509289913010228,8.86245270560435
144.6,A0200,-8308.64719275409,-3149.1235599877923,7800.362561570258,255.65861820319324,40.45352172692727,22.562080710230006,78.05949239883408
144.6,B0100,26537.955734818763,13438.19820732523,3237.0098875385174,288.07643147833005,358.2564960161263,1.0826107723393663,2.335181389182601
144.8,A0200,-8266.82350391729,-3124.343698904543,7815.958351999323,254.90265993170783,43.07398866400415,22.341596978659286,84.51745972057836
144.8,B0100,26595.48364455833,13436.81743590822,3237.969251370898,287.51189203607095,358.5665847846182,-0.49310833293171913,2.713404860814565
145.0,A0200,-8226.062177618209,-3098.1346542950478,7831.53255781736,254.13789464989415,45.64394216084316,21.695088980970283,91.196299646247
145.0,B0100,26652.884959548523,13435.424833578609,3238.369186339336,286.5110859197632,358.1856929467587,-2.683131334702902,-1.5963539193381326
145.20000000000002,A0200,-8186.386902742197,-3070.4775552946553,7846.909234696177,253.3857638969418,48.137647904461936,20.64804701922703,98.03343358405498
145.20000000000002,B0100,26710.150346658145,13433.993092556364,3238.3688376597256,286.53787348797925,358.26349320297584,-0.46719427688891557,-2.2030375567395213
145.4,A0200,-8147.801263439645,-3041.3753639814604,7861.900470127164,252.6654900536449,50.50974742581649,19.215178819623908,104.99551686832267
145.4,B0100,26767.408412755223,13432.521486095204,3238.371030891223,286.1770234931014,358.1749453632842,0.5002398401272323,-0.04392204496295394
145.6,A0200,-8110.291816789814,-3010.8505891943882,7876.311415827682,251.9901565366079,52.70759274226363,17.41295940006277,112.07347092387143
145.6,B0100,26824.608394873794,13431.018367999013,3238.4833185845964,286.04013778466094,358.2531454526523,0.5079403780776678,4.2102138418028
145.8,A0200,-8073.829765234762,-2978.944385798968,7889.94237596391,251.36735575622873,54.67441681953138,15.255283613556426,119.32924308678433
145.8,B0100,26881.75297934839,13429.51733761371,3238.7080092233628,285.4626535465511,358.01852459144845,0.5432891834820385,0.19801009967415725
146.0,A0200,-8038.37043639566,-2945.7175617580274,7902.590506990207,250.8065872544491,56.358094652851705,12.770306182834284,126.80010981333419
146.0,B0100,26938.755875951632,13427.999987453115,3239.2047327160963,284.8750339964341,358.28941997429985,-1.0234300322380212,-0.3795653413178565
146.20000000000002,A0200,-8003.895132121619,-2911.2197620800544,7914.018466457112,250.08730261755883,57.89856224697735,10.231156885826511,131.01060873433164
146.20000000000002,B0100,26995.639164887067,13426.46863403268,3239.1163241006598,284.1247826341114,358.18578736008436,-3.2158632534911726,1.8765591469831833
146.4,A0200,-7970.585421846699,-2875.388892891853,7923.929772116719,249.15338688230275,59.43950671812973,7.842488044902426,128.07698299810542
146.4,B0100,27052.407710038508,13424.90522968107,3238.298094592252,283.8899609028932,358.27714916549024,-2.1321667646902056,6.058967571205406
146.6,A0200,-7938.536616290878,-2838.2810047097064,7932.334983457209,248.37481888160312,61.17688227058664,5.658220996159629,122.3988844876616
146.6,B0100,27109.112241619354,13423.329225675832,3237.11417219521,283.42134474337627,358.11660581560693,-1.840191310280843,3.4415271029137786
146.8,A0200,-7907.837786969766,-2799.9657835334106,7939.371160708332,247.6582062703393,63.22042093276949,3.8836754186579077,115.7266151876182
146.8,B0100,27165.724486841675,13421.761220323704,3235.931546737582,283.15032678224503,358.3179263334455,-0.6242475905002209,5.209936275395187
147.0,A0200,-7878.611967497101,-2760.4918519778535,7945.199690155461,246.99353235366954,65.5383739820212,2.604528260318072,108.39808200871255
147.0,B0100,27222.282462204545,13420.219275722677,3234.981349985266,282.573803330515,358.2624954487589,0.04832746730669174,0.8395122241721621
147.20000000000002,A0200,-7850.972500977274,-2719.9140350108005,7950.018199634094,246.38131663802451,68.06334101741174,1.8518230774151414,100.56996636217964
147.20000000000002,B0100,27278.71264632196,13418.687024938623,3234.605437308688,282.09434292867485,358.4232371992638,1.2332090945641776,-0.13405320773681417
147.4,A0200,-7825.010865911583,-2678.298359299718,7954.053789891861,245.8173863429193,70.69343285460819,1.647894683128463,92.39562273715347
147.4,B0100,27335.066554471887,13417.148284703026,3234.715769931916,281.65050216101184,358.32440309704515,1.8109056683120377,1.763419301479424
147.6,A0200,-7800.726458398908,-2635.7419933286797,7957.546711659163,245.50725844801698,73.35155032928562,1.6414444925811722,88.54107823234615
147.6,B0100,27391.334686418395,13415.614839910677,3235.273022233223,281.2766997280096,358.2737384794771,1.6064277842379229,2.1486048286957287
