Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
165.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
165.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
165.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
165.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
165.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
165.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
165.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
165.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
165.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
165.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
165.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
165.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
166.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
166.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
166.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
166.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
166.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
166.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
166.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
166.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
166.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
166.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
166.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
167.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
167.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
167.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
167.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
167.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
167.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
167.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
167.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
167.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
167.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
168.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
168.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
168.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
168.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
168.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
168.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
168.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
168.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
169.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
169.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
169.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
169.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
169.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
169.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
169.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
169.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
169.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
169.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
169.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
169.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
170.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
170.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
170.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
