Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
211.4,B0200,28723.819637299675,11855.718211931891,6458.725161141718,311.6666431981217,146.5026085934184,-1.8471443147749314,29.405940585629967,attack_maneuver
211.60000000000002,A0200,-25703.350590505357,9386.239612413763,7580.5685114048465,286.8186975563359,175.8175489888718,-1.5901363421831367,2.928099627437813,
211.60000000000002,B0100,22991.4919402191,16159.667879208992,9811.86913419571,312.5565458723443,160.54884175537532,0.6074389134845539,37.122502411892405,evasive_maneuver
211.60000000000002,B0200,28672.46395263575,11891.16281744325,6458.969058521143,312.3563053452041,150.07624093661815,3.238965927443666,46.737748946929585,attack_maneuver
211.8,A0200,-25760.586836963488,9389.993545906691,7579.926347126758,286.76452368318377,175.7146827893922,-0.7795269766146896,2.652769181601804,
211.8,B0100,22932.329649156825,16179.885556888123,9812.873250733377,312.68298585797714,161.19429399620344,1.998176041982753,32.099488756451535,evasive_maneuver
211.8,B0200,28620.45800835129,11925.8171605649,6459.770298061116,312.51946162867756,151.51142395066506,4.23324547165672,65.1894619752686,attack_maneuver
212.0,A0200,-25817.813420464307,9393.759183210008,7579.25175907341,286.85537228255936,175.89051832487607,-0.2736589181599938,2.897337564096062,
212.0,B0100,22873.049120113636,16199.764117368723,9814.153078313066,312.7322036592316,162.10218049608397,2.9796297231666613,26.982141976772073,evasive_maneuver
212.0,B0200,28567.638836697606,11959.154178877952,6460.991381730313,312.2268499826013,153.39934056334712,4.430667572254479,77.04173896490846,attack_maneuver
212.20000000000002,A0200,-25875.064812662207,9397.519974775958,7578.5135367454795,286.8585014027214,175.76616045288435,0.08456110348787856,2.5243045635904284,
212.20000000000002,B0100,22813.64749050142,16219.319003763034,9815.73439616202,312.81004366702905,163.260947425847,4.402138230154096,31.935587847453228,evasive_maneuver
212.20000000000002,B0200,28513.8758424119,11990.812557338762,6462.41016529164,311.8682509207551,155.7229427108088,4.250829892796789,84.1201825802299,attack_maneuver
212.4,A0200,-25932.293718450295,9401.284481153878,7577.900558986648,286.7300136112818,175.92699427713316,0.3106077791426595,2.7201710146469487,
212.4,B0100,22754.095374996396,16238.383276636743,9817.80332292308,312.7879879206462,165.04994179228962,6.980305848793701,31.813367856239267,evasive_maneuver
212.4,B0200,28459.16674160516,12020.65124570748,6463.799377262632,311.4883909209991,157.95643412355778,3.717824968338135,91.42596120134556,attack_maneuver
212.60000000000002,A0200,-25989.49422907998,9405.036886472753,7577.306913879441,286.4562579578719,175.79402738622915,0.5138797737159032,2.3232173677420676,
212.60000000000002,B0100,22694.402343387483,16256.793158961855,9820.641118357866,312.4784958459553,164.09844613715018,5.467390103000163,20.32724595852469,evasive_maneuver
212.60000000000002,B0200,28403.55248533546,12048.613352335018,6464.909329283477,311.12624499309834,160.14697541507962,2.8482501828939024,98.92114435207617,attack_maneuver
212.8,A0200,-26046.631295949483,9408.789429757173,7576.8827573065255,286.2379618501839,175.94947887768552,0.6569737791410966,2.4822008379485103,
212.8,B0100,22634.706282749143,16274.802942185745,9824.180558837363,312.1432625000623,163.53870306591983,5.073144383568648,0.1051323252835943,evasive_maneuver
212.8,B0200,28347.080015393905,12074.61188339064,6465.478462087989,310.5580221764078,162.28907382147867,1.8661888234098107,99.4882216343551,attack_maneuver
213.0,A0200,-26103.734759155617,9412.529604331437,7576.500763579553,285.9542397691198,175.81156173014503,0.8116139483030108,2.0722702402867275,
213.0,B0100,22575.06684775243,16292.776133165738,9828.237900190754,312.0706951470861,163.32350656258518,5.128982697872835,-22.907913741396438,evasive_maneuver
213.0,B0200,28289.78147927168,12098.401119330805,6465.435535930665,309.8961911742212,164.35119707932793,1.0551220912678783,92.86729850021437,attack_maneuver
213.20000000000002,A0200,-26160.77224114268,9416.27130066953,7576.300398629255,285.7279173623949,175.96406891833178,0.9298021999794349,2.2049524072672626,
213.20000000000002,B0100,22515.557483019846,16311.000803055831,9832.642432351413,311.7755831288185,162.52818328726713,5.526345490179202,-46.514745747557996,evasive_maneuver
213.20000000000002,B0200,28231.739578908284,12119.94392375654,6464.977441156536,309.2742619226005,166.42419222393835,0.6650020182501314,85.45963504849097,attack_maneuver
213.4,A0200,-26217.776715205207,9420.002494811331,7576.137808307252,285.45746505424285,175.81070762568947,0.8624900057489333,1.785134463760569,
213.4,B0100,22456.333838552757,16329.863274464999,9837.363026879884,311.6551088039041,158.70713183221596,8.446208557742573,-61.681451697220965,evasive_maneuver
213.4,B0200,28173.044372880988,12139.252475598552,6464.363030408407,308.69360173584334,168.4956795136351,0.6997596671578378,77.41842735556926,attack_maneuver
213.60000000000002,A0200,-26274.714746891448,9423.739002902948,7576.12231032696,285.23145253149585,175.958529017994,0.9021680322700008,1.9039712850446517,
213.60000000000002,B0100,22397.474671899425,16349.69982733921,9842.407137212886,311.4839040160496,158.05064383655457,8.369682665558795,-68.57035639315569,evasive_maneuver
213.60000000000002,B0200,28113.79288708271,12156.435963591874,6463.839108882494,308.3532374995714,170.5805325844433,0.9267986482296471,77.02764584766238,attack_maneuver
213.8,A0200,-26331.621240164754,9427.468213035405,7576.110953010418,284.9715858436539,175.8052939452164,0.8983777899762887,1.4827789892255405,
213.8,B0100,22338.964375327323,16370.42979622741,9847.519983694969,311.4305222190192,160.21064624794369,7.249242586557716,-77.35303368761099,evasive_maneuver
213.8,B0200,28054.065436425302,12171.667830117403,6463.395492229307,308.07248299271674,172.59274113118968,1.0588864715622865,82.50859694685117,attack_maneuver
214.0,A0200,-26388.46231914458,9431.205899665052,7576.227172466074,284.7514101732987,175.95318046348325,0.9753155783434665,1.591406063660659,
214.0,B0100,22280.593009068805,16391.640325922086,9852.466488511442,311.5490925533817,158.61937034226926,7.302129180943369,-74.39847466143148,evasive_maneuver
214.0,B0200,27993.921621405396,12184.884797169429,6462.888736732699,307.76705096655326,174.5916298584442,0.8700971954292094,88.45272224534438,attack_maneuver
214.20000000000002,A0200,-26445.272684487973,9434.938382486464,7576.336649316103,284.4950478946905,175.79844785004641,0.9909115992663162,1.1691863900772723,
214.20000000000002,B0100,22222.4146423816,16413.49718858577,9857.303031169467,311.8529497458808,153.7684778873353,8.548922364087266,-66.0552651270817,evasive_maneuver
214.20000000000002,B0200,27933.42974046473,12195.975263170918,6462.146577707184,307.2427563413005,176.6129228565632,0.5994081779710803,87.37635642888807,attack_maneuver
214.4,A0200,-26502.017633078653,9438.6820209557,7576.56802995832,284.2761789772103,175.94530394469507,1.0782293556184472,1.2627554044154141,
214.4,B0100,22164.516939055728,16436.227740168502,9862.216933501917,312.11421220243983,154.70891435788076,7.809973887805751,-50.40253530658291,evasive_maneuver
214.4,B0200,27872.6795474042,12204.7260986794,6461.213405979375,306.6484865334923,178.65698547867527,0.4905497995426175,79.65878725463249,attack_maneuver
214.60000000000002,A0200,-26558.73210480826,9442.422309464277,7576.789060714238,284.0214757018454,175.78860427104365,1.0989448819577716,0.8371686548881188,
214.60000000000002,B0100,22106.748761562914,16459.46427823246,9867.182314780202,312.54907847418747,158.20035068189947,4.653014802983748,-30.355224615659615,evasive_maneuver
214.60000000000002,B0200,27811.74808578324,12211.248451937787,6460.303857500188,306.31629476905044,180.76454981523878,0.5662000205021422,79.50725477895662,attack_maneuver
214.8,A0200,-26615.37942575514,9446.175905162567,7577.077865116598,283.7638176235889,175.9391949066194,-0.10741980518370847,0.9168476046724185,
214.8,B0100,22048.878462865396,16482.75031799067,9871.824896258271,312.9049920731166,159.52921153483763,1.4613678138610937,-17.383506575467845,evasive_maneuver
214.8,B0200,27750.683962507792,12215.741648898786,6459.400065646116,306.0637847244135,182.82605125669906,0.5593655786617131,85.17885120673631,attack_maneuver
215.0,A0200,-26671.99159868125,9449.934478538024,7576.947935325404,283.5485417015663,175.88488204618702,-2.525183406591658,6.587812030077168,
215.0,B0100,21990.923050254212,16505.990593836985,9875.921131523837,312.75930056084223,159.30463569456361,0.6377774393868059,-23.510330556908983,evasive_maneuver
215.0,B0200,27689.57152238956,12218.098746656013,6458.365219777146,305.5631884234681,184.84237527247876,0.4651140157002197,83.82949439003339,attack_maneuver
215.20000000000002,A0200,-26728.544371602504,9453.69939572451,7576.334495530817,283.2457413701175,175.75920869832066,-1.7669423810776126,6.381258209121827,
215.20000000000002,B0100,21933.04391340055,16529.349606039414,9879.848713180832,312.7434682211639,156.9945240779301,5.503739253997615,-30.77316603783154,evasive_maneuver
215.20000000000002,B0200,27628.53102666317,12218.11799395718,6457.269200057901,304.98802877339926,186.87316174414477,0.5327868008636919,75.91811430381922,attack_maneuver
215.4,A0200,-26785.032655108018,9457.458563759516,7575.557640634469,282.9376445817314,175.7376539262108,-1.1325109886180644,0.05434336415663543,
215.4,B0100,21875.318008062066,16553.080394204353,9884.11918297289,312.85370221208996,156.10144892454565,7.629067630549581,-21.449265992619658,evasive_maneuver
215.4,B0200,27567.620944307717,12215.937443186966,6456.32750137183,304.67689268800166,188.9648983516484,0.7895070463969953,75.52652652021476,attack_maneuver
215.60000000000002,A0200,-26841.472741809455,9461.22745248117,7574.718302928128,282.87698278520566,175.89558465352985,0.201028220223995,-0.16944916523648576,
215.60000000000002,B0100,21817.623999123567,16577.014436565616,9888.456586714914,313.29181800883,157.88246429119334,2.2320741853111836,-2.826174634460952,attack_maneuver
215.60000000000002,B0200,27506.860410290166,12211.761437165462,6455.518243348695,304.4340588195883,191.0022502323522,0.9621581983469688,81.04165006043905,attack_maneuver
215.8,A0200,-26897.915589565953,9465.00302070134,7573.9344010060695,282.80528053710185,175.73763112723793,1.2223242001998385,-0.6222911051799377,
215.8,B0100,21759.82540638253,16600.94167092641,9892.198176510396,313.3360237494725,157.9817239677554,0.0423095826122703,9.985922188939394,attack_maneuver
215.8,B0200,27446.32742963742,12205.545338360023,6454.698196037723,304.1630846527068,193.03215175302233,0.8075396176394667,87.020538809729,attack_maneuver
216.0,A0200,-26954.32547041668,9468.809489370302,7573.43222085797,282.63882453741576,175.8809651098675,1.033883250601642,-0.663357005958993,
216.0,B0100,21701.99152618509,16624.851549659685,9895.526419980491,313.3278290777316,158.18563427727102,2.951732637383195,3.1606608070992483,attack_maneuver
216.0,B0200,27386.125408757856,12197.196795980812,6453.695993067475,303.6609497764134,195.0826407226786,0.5761386288134047,86.11600101513812,attack_maneuver
216.20000000000002,A0200,-27010.717107218028,9472.623734437366,7572.973716801183,282.57299464247905,175.9188831259535,0.8586211453533474,4.767731889304571,
216.20000000000002,B0100,21644.15489679196,16648.720509787843,9898.996561957658,313.3378466194371,158.13498950455843,3.919462912919699,-13.373757860401646,attack_maneuver
216.20000000000002,B0200,27326.411493638465,12186.532840662907,6452.557491665493,303.0819393314266,197.15242136122535,0.5005345426672649,78.49158575786434,attack_maneuver
216.4,A0200,-27067.07970681589,9476.414963252864,7572.569683800872,282.2699935428933,175.72057249133022,0.6328634516364816,4.730869307293973,
216.4,B0100,21586.36487519397,16672.685870485864,9902.685286134918,313.37239348482615,157.98306109453856,4.2387918344498585,-31.420870498383323,attack_maneuver
216.4,B0200,27267.22284097958,12173.691051976555,6451.489881728579,302.77519479663545,199.2890060490957,0.6049552001708014,78.31811539622836,attack_maneuver
216.60000000000002,A0200,-27123.378605765312,9480.184701197468,7572.326765377762,282.06958013358656,175.87965900282782,0.6801156477210434,4.86138652536557,
216.60000000000002,B0100,21528.676993636353,16696.89612244488,9906.511008310688,313.4223061018565,157.69121134141648,4.487886453054027,-49.83894207715367,attack_maneuver
216.60000000000002,B0200,27208.53989532505,12158.884644109796,6450.467635936191,302.5522837405425,201.38311815978548,0.6337741335362786,84.00604554054807,attack_maneuver
216.8,A0200,-27179.65173456954,9483.92777660433,7572.088701971423,281.8284309240732,175.75478116790947,0.9148120563347248,4.552632344404995,
216.8,B0100,21471.12771684722,16721.46322341054,9910.349312705002,313.4960884182457,157.2268051130895,4.6581093211166245,-68.52598708716968,attack_maneuver
216.8,B0200,27150.445309889474,12142.093963418885,6449.336174240578,302.30762280642705,203.45711168283097,0.3307191053488165,90.13018190035736,attack_maneuver
217.0,A0200,-27235.86621660122,9487.651233477245,7572.0134218722915,281.62804426346094,175.92786184425566,1.0720125958270423,4.673750856715854,
217.0,B0100,21413.708428595193,16746.42291977715,9914.041615475173,313.74190056525134,156.64718634930566,4.899576576040394,-79.52526476126528,attack_maneuver
217.0,B0200,27093.057426573876,12123.254718075605,6447.911240967998,301.82996200569136,205.543212667441,-0.05033423047106295,89.45414049626987,attack_maneuver
217.20000000000002,A0200,-27292.053016702343,9491.346640821026,7571.97295667998,281.3727440768057,175.7991047814552,1.2500534553839093,4.3822991749119495,
217.20000000000002,B0100,21356.30702983411,16771.654052076807,9917.482065586415,314.2328589164727,156.05691267428077,5.019583859955091,-75.7594614876108,attack_maneuver
217.20000000000002,B0200,27036.570102698435,12102.20645091153,6446.218724124277,301.27319961651966,207.646630445229,-0.2792854873564013,81.96510032966017,attack_maneuver
217.4,A0200,-27348.177836516363,9495.022554380219,7572.115345765011,281.1599541698318,175.97021332624763,1.371530883629712,4.497411695067702,
217.4,B0100,21298.9039759561,16797.14713164167,9920.675450913317,314.6632565325493,155.70982285035183,4.953791965866603,-68.74960382263633,attack_maneuver
217.4,B0200,26981.00004425815,12079.079188949432,6444.465699356126,300.99699431850684,209.82440390452024,-0.3354216042792413,81.86608552702208,attack_maneuver
217.60000000000002,A0200,-27404.272881103276,9498.670721630966,7572.303350727739,280.8974716198797,175.8397264259802,1.5299870474132515,4.215323090099422,
217.60000000000002,B0100,21241.540535597167,16822.95448049319,9923.671891041104,315.0616514489334,155.5450841450013,4.844049239950357,-61.50605049478206,attack_maneuver
217.60000000000002,B0200,26926.287230285598,12054.085839271625,6442.633529774575,300.8158700148634,211.96211900672827,-0.46042039120385686,87.61132683527052,attack_maneuver
217.8,A0200,-27460.30354046869,9502.300537792635,7572.680312272547,280.6769304804181,176.01032576606255,1.6413690993438208,4.323299871198384,
217.8,B0100,21184.22593883251,16849.076105801345,9926.520502416359,315.44638697647434,155.45373895876568,4.72206015894563,-54.151126791088394,attack_maneuver
