Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.594614944193054,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.980045755687826,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0100,35.5341393526569,-10.012506158373975,-8601.373830101278,0.48912446712077323,13999.226878583218,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.60979398133495,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.9951729025933,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0100,35.60979398133495,-10.015578243004802,-8769.555570112714,0.5770726782426444,13975.483636276977,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0100,36.42729761205699,-10.848195727216234,-7638.380564283042,0.566445131043258,14179.781711368938,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0200,44.117028933142656,-15.45607548934776,-5614.519903734109,0.4664786238691445,14472.983983801269,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.62497528630671,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.010098986825426,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,TRACK,A0100,35.60979398133495,-10.015578243004802,-8769.555570112714,0.554877575233313,13975.483636276977,Enemy
117.0,B0200,N001VE,TRACK,A0100,36.42729761205699,-10.848195727216234,-7638.380564283042,0.5446587798492877,14179.781711368938,Enemy
117.0,B0200,N001VE,TRACK,A0200,44.117028933142656,-15.45607548934776,-5614.519903734109,0.44853713833571685,14472.983983801269,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.63983173722023,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.0244456514957,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,TRACK,A0100,35.60979398133495,-10.015578243004802,-8769.555570112714,0.5326824722239802,13975.483636276977,Enemy
117.2,B0200,N001VE,TRACK,A0100,36.42729761205699,-10.848195727216234,-7638.380564283042,0.5228724286553158,14179.781711368938,Enemy
117.2,B0200,N001VE,TRACK,A0200,44.117028933142656,-15.45607548934776,-5614.519903734109,0.4305956528022879,14472.983983801269,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.65419766285139,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.0381643541989,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0100,35.60979398133495,-10.015578243004802,-8769.555570112714,0.5104873692146473,13975.483636276977,Enemy
117.4,B0200,N001VE,TRACK,A0100,36.42729761205699,-10.848195727216234,-7638.380564283042,0.501086077461344,14179.781711368938,Enemy
117.4,B0200,N001VE,TRACK,A0200,44.117028933142656,-15.45607548934776,-5614.519903734109,0.41265416726885895,14472.983983801269,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.66794201873003,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.05135982297634,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0100,35.60979398133495,-10.015578243004802,-8769.555570112714,0.4882922662053146,13975.483636276977,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0100,36.42729761205699,-10.848195727216234,-7638.380564283042,0.4792997262673723,14179.781711368938,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,44.117028933142656,-15.45607548934776,-5614.519903734109,0.39471268173543006,14472.983983801269,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.68091616888533,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.06388660531142,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,TRACK,A0100,35.68091616888533,-10.022469578783419,-8850.495371599745,0.5761480898044894,13955.49753713502,Enemy
117.80000000000001,B0100,N001VE,TRACK,A0200,43.06388660531142,-14.625943852693599,-6537.693427143021,0.48016947413095057,14298.176824912534,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.69374541420067,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.07577653538558,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,TRACK,A0100,35.68091616888533,-10.022469578783419,-8850.495371599745,0.5539885478889333,13955.49753713502,Enemy
118.0,B0100,N001VE,TRACK,A0200,43.06388660531142,-14.625943852693599,-6537.693427143021,0.46170141743360726,14298.176824912534,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.707056114702056,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.08741563613352,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,TRACK,A0100,35.68091616888533,-10.022469578783419,-8850.495371599745,0.5318290059733756,13955.49753713502,Enemy
118.2,B0100,N001VE,TRACK,A0200,43.06388660531142,-14.625943852693599,-6537.693427143021,0.4432333607362627,14298.176824912534,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.72106447550425,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.0992938030911,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0100,35.68091616888533,-10.022469578783419,-8850.495371599745,0.509669464057818,13955.49753713502,Enemy
118.4,B0100,N001VE,TRACK,A0200,43.06388660531142,-14.625943852693599,-6537.693427143021,0.42476530403891816,14298.176824912534,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.73574471165198,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.111674798481516,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0100,35.68091616888533,-10.022469578783419,-8850.495371599745,0.48750992214226035,13955.49753713502,Enemy
118.60000000000001,B0100,N001VE,TRACK,A0200,43.06388660531142,-14.625943852693599,-6537.693427143021,0.40629724734157363,14298.176824912534,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.751057176767034,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.12479054688439,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0100,35.751057176767034,-10.036536430759327,-8880.182000883113,0.5752362567020275,13939.991631916933,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0100,36.35268843115134,-10.808359317394434,-7557.700816070223,0.5674150503950314,14181.638837488565,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.766655237326475,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.13863319307865,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0100,35.751057176767034,-10.036536430759327,-8880.182000883113,0.5531117852904122,13939.991631916933,Enemy
119.0,B0200,N001VE,TRACK,A0100,36.35268843115134,-10.808359317394434,-7557.700816070223,0.5455913946106082,14181.638837488565,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.78248156647105,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.153021330177886,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0100,35.751057176767034,-10.036536430759327,-8880.182000883113,0.5309873138787954,13939.991631916933,Enemy
119.2,B0200,N001VE,TRACK,A0100,36.35268843115134,-10.808359317394434,-7557.700816070223,0.5237677388261835,14181.638837488565,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.798645404841885,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.167539657218285,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0100,35.751057176767034,-10.036536430759327,-8880.182000883113,0.5088628424671785,13939.991631916933,Enemy
119.4,B0200,N001VE,TRACK,A0100,36.35268843115134,-10.808359317394434,-7557.700816070223,0.501944083041759,14181.638837488565,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.81553650839688,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.181779800987556,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0100,35.751057176767034,-10.036536430759327,-8880.182000883113,0.4867383710555618,13939.991631916933,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0100,36.35268843115134,-10.808359317394434,-7557.700816070223,0.48012042725733434,14181.638837488565,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.83255143651064,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.19483521232239,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.84892098874362,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.20631579744472,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.86486596277357,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.21671036869145,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.88021203103423,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.225965120369544,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.89441259538144,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.23363715987951,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.907471049917206,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.239591711633174,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.92025952208911,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.24465402138844,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.93312597296994,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.249591330628675,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.946511526867475,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.255127801923585,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.960817407800015,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.261623842692444,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.97584531842344,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.26871557055311,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.9912612216526,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.276330537909764,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.00580536065195,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.28382726173033,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.01872081812911,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.29059143087768,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.03066614816837,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.29683533083957,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.04237968840907,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.302919884856436,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,TRACK,A0100,36.04237968840907,-10.144295637557361,-8861.184379756809,0.5714490640506809,13904.264392402329,Enemy
122.80000000000001,B0100,N001VE,TRACK,A0200,43.302919884856436,-14.68972285000509,-6373.455805551209,0.4770620414968654,14265.929235307392,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.054735063078425,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.30973910874486,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,TRACK,A0100,36.04237968840907,-10.144295637557361,-8861.184379756809,0.5494702538948866,13904.264392402329,Enemy
123.0,B0100,N001VE,TRACK,A0200,43.302919884856436,-14.68972285000509,-6373.455805551209,0.45871350143929457,14265.929235307392,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.06855993446927,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.318219766126624,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,TRACK,A0100,36.04237968840907,-10.144295637557361,-8861.184379756809,0.5274914437390907,13904.264392402329,Enemy
123.2,B0100,N001VE,TRACK,A0200,43.302919884856436,-14.68972285000509,-6373.455805551209,0.44036496138172254,14265.929235307392,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.08400683082749,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.32857977938248,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,TRACK,A0100,36.04237968840907,-10.144295637557361,-8861.184379756809,0.505512633583295,13904.264392402329,Enemy
123.4,B0100,N001VE,TRACK,A0200,43.302919884856436,-14.68972285000509,-6373.455805551209,0.42201642132415046,14265.929235307392,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.10081426904913,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.340589144612586,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,TRACK,A0100,36.04237968840907,-10.144295637557361,-8861.184379756809,0.4835338234274993,13904.264392402329,Enemy
123.60000000000001,B0100,N001VE,TRACK,A0200,43.302919884856436,-14.68972285000509,-6373.455805551209,0.40366788126657843,14265.929235307392,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.118823251088074,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.3540201729231,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,TRACK,A0200,43.3540201729231,-14.709350053684553,-6319.978130563016,0.4763977377519987,14262.508345547769,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.55521763953549,14106.796684165485,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.13843859083372,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.36917137803002,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,TRACK,A0200,43.3540201729231,-14.709350053684553,-6319.978130563016,0.45807474783846125,14262.508345547769,Enemy
124.0,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.5338631149379722,14106.796684165485,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.38607757492327,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,TRACK,A0200,43.3540201729231,-14.709350053684553,-6319.978130563016,0.43975175792492255,14262.508345547769,Enemy
124.2,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.512508590340453,14106.796684165485,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.4045771652522,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,TRACK,A0200,43.3540201729231,-14.709350053684553,-6319.978130563016,0.4214287680113838,14262.508345547769,Enemy
124.4,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.4911540657429338,14106.796684165485,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.42426631611008,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,43.3540201729231,-14.709350053684553,-6319.978130563016,0.40310577809784515,14262.508345547769,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.46979954114541467,14106.796684165485,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.44466609202344,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.4484450165478955,14106.796684165485,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.46527392242723,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.4270904919503778,14106.796684165485,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.485864631899474,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.4057359673528586,14106.796684165485,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.5059613833369,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.3843814427553394,14106.796684165485,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.52559897360733,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.3630269181578202,14106.796684165485,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.545436922504926,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.341672393560301,14106.796684165485,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.56544259694217,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,TRACK,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.3203178689627833,14106.796684165485,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.58500666743711,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.2989633443652641,14106.796684165485,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.603113604928204,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.277608819767745,14106.796684165485,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.61890927649153,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.25625429517022574,14106.796684165485,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.6319159934626,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,TRACK,A0200,43.6319159934626,-14.835263104386351,-6317.473970279866,0.4727850920849852,14255.13272029504,Enemy
126.80000000000001,B0200,N001VE,SEARCH,A0100,37.290950804962215,-11.214238252539186,-7740.712313044901,0.23489977057270656,14106.796684165485,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.64225693680219,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,TRACK,A0200,43.6319159934626,-14.835263104386351,-6317.473970279866,0.4546010500817175,14255.13272029504,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.650564911439716,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,TRACK,A0200,43.6319159934626,-14.835263104386351,-6317.473970279866,0.4364170080784485,14255.13272029504,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.65699390443486,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,TRACK,A0200,43.6319159934626,-14.835263104386351,-6317.473970279866,0.4182329660751795,14255.13272029504,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.661415928463356,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,TRACK,A0200,43.6319159934626,-14.835263104386351,-6317.473970279866,0.4000489240719106,14255.13272029504,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.66385598621909,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,45.90563101122378,-16.156493173406226,-5693.452617098327,0.4432267968540899,14376.251118950666,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.66425730222127,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,TRACK,A0200,45.90563101122378,-16.156493173406226,-5693.452617098327,0.4261796123597027,14376.251118950666,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.662212589160646,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
