Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.6644071269364,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.723437891935927,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.78477449736321,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.848710073327364,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,25.848710073327364,-7.073322118926573,2857.6109215513748,0.7039667690467427,16037.602110702226,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.915184119501777,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,25.848710073327364,-7.073322118926573,2857.6109215513748,0.6768911240834079,16037.602110702226,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.98396744156766,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,25.848710073327364,-7.073322118926573,2857.6109215513748,0.6498154791200712,16037.602110702226,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.054716502451424,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,LOCK,A0200,25.848710073327364,-7.073322118926573,2857.6109215513748,0.6227398341567345,16037.602110702226,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.12753121418473,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,25.848710073327364,-7.073322118926573,2857.6109215513748,0.5956641891933978,16037.602110702226,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.202355976435673,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.27905701314033,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.35798542621426,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.439355333454078,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.522816618766555,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.607865951986973,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.69392728259557,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.780347892442602,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.866827044533544,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.953632656635953,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.04082612773862,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.128465356476813,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.216655319207625,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.305299015373045,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.39440032118915,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.483773538433002,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.573279434371532,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.662962778605724,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.75273226436445,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.84270407110611,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.93285282644974,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.023104497714055,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.11349194421261,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.204037865259988,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.29468232898613,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.38537675602179,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.47612149705502,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.567006997096627,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.657950348636657,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.748872020986493,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.8397458506906,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0200,28.8397458506906,-9.514062723326264,3526.181957941453,0.6650833039410208,16174.84549213916,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.930605650743974,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,LOCK,A0200,28.8397458506906,-9.514062723326264,3526.181957941453,0.6395031768663675,16174.84549213916,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.021540154612477,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,LOCK,A0200,28.8397458506906,-9.514062723326264,3526.181957941453,0.6139230497917106,16174.84549213916,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.112567576903523,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,28.8397458506906,-9.514062723326264,3526.181957941453,0.5883429227170573,16174.84549213916,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.20373613732135,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,28.8397458506906,-9.514062723326264,3526.181957941453,0.5627627956424041,16174.84549213916,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.294975708455823,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,29.294975708455823,-9.858729525605478,3599.9240826557607,0.659165315790073,16190.358485937311,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.386206450615283,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0200,29.294975708455823,-9.858729525605478,3599.9240826557607,0.6338128036443023,16190.358485937311,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.47737098235202,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,LOCK,A0200,29.294975708455823,-9.858729525605478,3599.9240826557607,0.608460291498528,16190.358485937311,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.568481151704844,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,29.294975708455823,-9.858729525605478,3599.9240826557607,0.5831077793527574,16190.358485937311,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.659722105935362,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,29.294975708455823,-9.858729525605478,3599.9240826557607,0.5577552672069866,16190.358485937311,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.751086005769096,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,29.751086005769096,-10.19881000260306,3675.093764200947,0.6532358819250004,16205.302485130536,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.842549486210014,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,LOCK,A0200,29.751086005769096,-10.19881000260306,3675.093764200947,0.6281114249278863,16205.302485130536,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.934103919300163,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,LOCK,A0200,29.751086005769096,-10.19881000260306,3675.093764200947,0.6029869679307688,16205.302485130536,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.02562311859291,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,29.751086005769096,-10.19881000260306,3675.093764200947,0.5778625109336547,16205.302485130536,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.117117596279417,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,29.751086005769096,-10.19881000260306,3675.093764200947,0.5527380539365406,16205.302485130536,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.208582611652616,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.30001940530896,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.391464965182887,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.483025174347816,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.57467517786989,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.66636251423928,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.75809624581545,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.84982507722369,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.94155237332145,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.033138053625137,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.124657764953835,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.216174824133116,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.307678012847834,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.39908442034394,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.490524612234108,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.581983684760836,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,31.581983684760836,-11.51552370077473,3938.7764286296533,0.6294342120981078,16260.398492749564,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.673415280503733,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,LOCK,A0200,31.581983684760836,-11.51552370077473,3938.7764286296533,0.6052252039404895,16260.398492749564,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.764822764138508,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0200,31.581983684760836,-11.51552370077473,3938.7764286296533,0.5810161957828679,16260.398492749564,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.85628417111497,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0200,31.581983684760836,-11.51552370077473,3938.7764286296533,0.5568071876252496,16260.398492749564,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.94772564328421,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0200,31.581983684760836,-11.51552370077473,3938.7764286296533,0.5325981794676314,16260.398492749564,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.03919885773519,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0200,32.03919885773519,-11.833184504981656,3987.1968583520215,0.6234904148494412,16273.14655232721,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.130661683994596,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0200,32.03919885773519,-11.833184504981656,3987.1968583520215,0.5995100142783102,16273.14655232721,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.22212812293166,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0200,32.03919885773519,-11.833184504981656,3987.1968583520215,0.5755296137071758,16273.14655232721,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.31367137362768,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0200,32.03919885773519,-11.833184504981656,3987.1968583520215,0.5515492131360447,16273.14655232721,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.4052993847338,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0200,32.03919885773519,-11.833184504981656,3987.1968583520215,0.5275688125649136,16273.14655232721,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.497059800446486,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.58892874069103,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.68095382278925,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.773246238203285,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.86569134597031,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.95814176308246,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,LOCK,A0200,32.95814176308246,-12.459608151807446,4204.037300278401,0.6115441570799267,16297.947934626613,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.050739230164275,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0200,32.95814176308246,-12.459608151807446,4204.037300278401,0.5880232279614692,16297.947934626613,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.14348059936185,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0200,32.95814176308246,-12.459608151807446,4204.037300278401,0.5645022988430085,16297.947934626613,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.23630866183097,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0200,32.95814176308246,-12.459608151807446,4204.037300278401,0.540981369724551,16297.947934626613,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.32923938700237,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0200,32.95814176308246,-12.459608151807446,4204.037300278401,0.5174604406060935,16297.947934626613,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.42232162666497,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.51543147049477,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.60854322469215,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.70175450943892,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.795144589768405,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.88867305289592,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.98238308779967,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.076162988448516,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.169915182582045,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.26372997210955,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.357700009779734,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.45178180928199,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.54606644182776,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.64043851306205,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.73488096776082,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.82943845703188,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0200,34.82943845703188,-13.692290922852171,4722.926408222017,0.5872173000585843,16347.338556973049,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.92391543282591,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0200,34.82943845703188,-13.692290922852171,4722.926408222017,0.5646320192871015,16347.338556973049,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.01821342273809,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0200,34.82943845703188,-13.692290922852171,4722.926408222017,0.5420467385156156,16347.338556973049,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.11250250630824,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0200,34.82943845703188,-13.692290922852171,4722.926408222017,0.5194614577441327,16347.338556973049,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.20693377513607,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0200,34.82943845703188,-13.692290922852171,4722.926408222017,0.49687617697264996,16347.338556973049,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.30136987078773,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.39580889958224,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.49038739581461,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.58500444607784,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.679694105023195,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.77450641167808,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.86932662421289,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.9642578035014,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.05930186460662,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.15445280588975,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.249726626709766,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0200,36.249726626709766,-14.593113765337883,5094.376736501338,0.5687535538527718,16384.273420365935,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.34501021190629,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,36.249726626709766,-14.593113765337883,5094.376736501338,0.546878417166128,16384.273420365935,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.44020134060602,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0200,36.249726626709766,-14.593113765337883,5094.376736501338,0.525003280479481,16384.273420365935,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.5351749698333,0.0,0.0,0.0,0.0,Friendly
