Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.0,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
157.0,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
157.4,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
157.4,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
157.4,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
157.60000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
157.8,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
157.8,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
157.8,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
158.0,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
158.0,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
158.20000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
158.20000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
158.4,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
158.4,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
158.4,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
158.60000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
158.60000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
158.8,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
158.8,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
159.0,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
159.0,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
159.20000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
159.20000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
159.4,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
159.4,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
159.60000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
159.60000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
159.8,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
159.8,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
160.0,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
160.0,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
160.20000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
160.20000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
160.4,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
160.4,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,9614.377235626,227.39296176055612,6304.196773482446,609.1858555559425,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,8977.803583276824,137.89270704522625,6294.506939940722,613.788635649213,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-5237.802844565152,-5312.615925857015,7686.006483975926,551.3328937348155,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,-3452.0241780631573,-1502.9153560859409,6748.93679324882,820.4160335570601,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-2293.872638311663,-4121.132421915624,7397.542245321542,634.0803796124455,MISS,Trajectory,0.0
160.8,B1001,B0100,A0100,-10418.99345647196,-6430.514337127279,7829.027266988529,350.02684813248135,MISS,Trajectory,0.0
160.8,B1002,B0100,A0100,-9432.953602135574,-6289.648104217694,7824.775337946575,406.9920435738197,MISS,Trajectory,0.0
