Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
256.0,A0200,-50971.24733740272,13234.385178992396,6963.25640938403,327.3697788875626,175.1042232366963,-0.439552007862503,-0.946779236867502,Short skate返航,南向返航
256.0,B0200,45698.26596989285,-2310.884488921347,6995.873270308479,243.82013725617733,0.7717940799977298,4.659519716791212,0.6543728502421472,Short skate返航,北向返航
256.2,A0200,-51036.49052910909,13239.857112770169,6962.569463500746,327.4309441999187,175.1947719288767,-0.6943566972948093,-0.1117295716481244,Short skate返航,南向返航
256.2,B0200,45747.040945554414,-2310.042919434425,6996.725338565291,244.10856974386616,1.0191889740195037,1.071442851868848,2.6020999818986863,Short skate返航,北向返航
256.40000000000003,A0200,-51101.75628159243,13245.33954578469,6961.749419784079,327.5525007694127,175.0244390207495,-0.6528183629012069,-2.013258091102686,Short skate返航,南向返航
256.40000000000003,B0200,45795.857764954926,-2309.1851622291906,6997.129977268167,244.0315651674488,0.6182132756152366,-2.3140976735556644,2.5480490111341463,Short skate返航,北向返航
256.6,A0200,-51167.03028400082,13250.850795367776,6960.893245640425,327.6095722434255,175.12626385182642,-0.8782755471412863,-1.1072520347699888,Short skate返航,南向返航
256.6,B0200,45844.62275321487,-2308.349995571174,6996.992970548985,243.74159983748964,0.6276283352431028,-4.6426660459252345,1.8237652682967027,Short skate返航,北向返航
256.8,A0200,-51232.3255273173,13256.379210948073,6959.898532527452,327.73088123686193,174.96002582423782,-0.8265160953139402,-2.964310921050407,Short skate返航,南向返航
256.8,B0200,45893.33060937235,-2307.519797416375,6996.146389232799,243.4780081139101,0.5000651054719151,-2.453852737167328,1.4422022986227194,Short skate返航,北向返航
257.0,A0200,-51297.621376837065,13261.956821175576,6958.941847180719,327.74747829614563,175.20296733980894,0.4911802807875722,-0.1438473242934438,Short skate返航,南向返航
257.0,B0200,45942.00202680509,-2306.7049061417165,6995.207919916713,243.48764938114277,0.6702745366996278,1.6975931615053963,0.83884023555594,Short skate返航,北向返航
257.2,A0200,-51362.95723142306,13267.5351956242,6958.134623182406,327.96597401722426,175.06274375880992,0.922991040528999,6.397718453705448,Short skate返航,南向返航
257.2,B0200,45990.70260265865,-2305.872368069762,6994.495688825242,243.59190276943772,0.9001624713593454,5.548655333974098,5.6716715742228265,Short skate返航,北向返航
257.40000000000003,A0200,-51428.31288862395,13273.077076309648,6957.654043041977,327.93217798341334,175.03748688501557,0.4783248401445464,0.0824269636270832,Short skate返航,南向返航
257.40000000000003,B0200,46039.37143950334,-2304.956836559184,6994.452503971985,243.0235301866934,0.8623049282573525,7.610357229148283,5.650906353383164,Short skate返航,北向返航
257.6,A0200,-51493.65937342518,13278.618355459565,6957.392693382502,327.9396549196526,175.3347106040597,-0.0518504590087768,-1.096015305413089,Short skate返航,南向返航
257.6,B0200,46087.904261359945,-2303.982389441382,6995.216428665139,242.65306481636048,0.8193582229995453,4.757287633497904,1.370622001779239,Short skate返航,北向返航
257.8,A0200,-51559.026332806985,13284.158174380547,6957.070517551569,328.0561095099908,175.1737692395673,-0.1045512150312178,-3.086814309490582,Short skate返航,南向返航
257.8,B0200,46136.44381203415,-2303.0007285789943,6996.026411891486,242.9399265204135,1.0431887842878775,1.1783282903461685,3.3789712740477684,Short skate返航,北向返航
258.0,A0200,-51624.401363801575,13289.722986610695,6956.730468803908,328.1084283855786,175.25764513186803,-0.3699644725267523,-2.371511190538416,Short skate返航,南向返航
258.0,B0200,46185.0252074353,-2302.0068658996897,6996.409950918114,242.87042955963875,0.6173682644782948,-2.211134118305295,3.5012258590952907,Short skate返航,北向返航
258.2,A0200,-51689.80066741482,13295.30169320594,6956.230595633384,328.238601252184,175.08426045564534,-0.7895767159573797,-4.440685765706903,Short skate返航,南向返航
258.2,B0200,46233.55499522932,-2301.040411463011,6996.277637122625,242.57527521371776,0.594435834311396,-4.561926512018973,2.9179851409526263,Short skate返航,北向返航
258.40000000000003,A0200,-51755.20463152292,13300.911066257597,6955.579323336071,328.26894810396465,175.18490692071154,-1.0553305574371432,-3.61032851207528,Short skate返航,南向返航
258.40000000000003,B0200,46282.02667610228,-2300.087436559752,6995.458864444052,242.29989170065537,0.5246758371275799,-2.4068599324617197,2.6710358236168927,Short skate返航,北向返航
258.6,A0200,-51820.61702312815,13306.533042363715,6954.616724122316,328.3408581609426,175.141637462262,-1.298074273975924,2.056377089883591,Short skate返航,南向返航
258.6,B0200,46330.448996676496,-2299.149109259092,6994.609997386295,242.10089004473363,0.4378240660050364,1.722379479346944,-3.198110198531047,Short skate返航,北向返航
258.8,A0200,-51885.99648162536,13312.154981532069,6953.440823446555,327.93081330374,174.9750327454337,-0.9090302077188434,-0.0056158648222513,Short skate返航,南向返航
258.8,B0200,46378.8480588473,-2298.264478596029,6994.167935993435,242.06460656856547,0.5223521966507837,4.922943987454029,-4.316307649759193,Short skate返航,北向返航
259.0,A0200,-51951.3224959253,13317.793079729374,6952.324254917472,327.9421970769656,175.2684588714485,0.5610225504449342,2.679772558749224,Short skate返航,南向返航
259.0,B0200,46427.25335804719,-2297.4199795360328,6994.097359140738,242.0138544101248,0.7109159708343916,5.384412512639913,0.3800184210235789,Short skate返航,北向返航
259.2,A0200,-52016.69286966871,13323.404959769605,6951.393841825466,328.1475454427251,175.24172214570908,0.9038695587350344,7.107768797453884,Short skate返航,南向返航
259.2,B0200,46475.65397207026,-2296.5751643700823,6994.228831214336,242.1057124968316,0.7952263776717955,2.185816886738884,5.750266143693263,Short skate返航,北向返航
259.40000000000003,A0200,-52082.04177032724,13328.949176893027,6950.852505803021,327.7186192114787,175.2743400136004,0.427307757112409,-2.145788517151248,Short skate返航,南向返航
259.40000000000003,B0200,46524.06887561415,-2295.701901411958,6994.241843048934,242.02112040005736,0.1676076789436394,-1.2532829068896454,6.321091719761203,Short skate返航,北向返航
259.6,A0200,-52147.34386521445,13334.491819404346,6950.523232588399,327.73204555429703,175.55761069655225,-0.0851031152386385,-3.61238124220108,Short skate返航,南向返航
259.6,B0200,46572.42653099904,-2294.8506366054357,6993.987322659348,241.63306469019423,359.7082130234465,-3.758039950888265,-0.870027119426043,Short skate返航,北向返航
259.8,A0200,-52212.68680754365,13340.032630130769,6950.043478956155,328.0714774172036,175.51393164757152,-0.5950996383560465,1.813198609032336,Short skate返航,南向返航
259.8,B0200,46620.717086164506,-2294.0502877005565,6993.2529969629,241.55188689003032,0.0058802163142264,-1.930998487190268,-2.012159466242895,Short skate返航,北向返航
260.0,A0200,-52278.05839557679,13345.561804928317,6949.407357622051,327.9685829779809,175.3042746175162,-0.3237837540699588,-0.5777565580114342,Short skate返航,南向返航
260.0,B0200,46669.02310350821,-2293.2661635289915,6992.274695194148,241.56583232521197,359.85678853304097,2.1645591560243083,-1.6422711204858709,Short skate返航,北向返航
260.2,A0200,-52343.41600810264,13351.090963389412,6948.7656322271,328.0285118341364,175.35935216664873,-0.4692422328851909,0.010767088472788,Short skate返航,南向返航
260.2,B0200,46717.30777169257,-2292.547655285867,6991.796377674047,241.425987801029,359.8777075471469,5.876328961870488,-1.8808530941358617,Short skate返航,北向返航
260.40000000000003,A0200,-52408.79925570667,13356.619435692064,6948.020582019093,328.1547713120735,175.1628371568283,-0.4945958957522212,-2.150806497889317,Short skate返航,南向返航
260.40000000000003,B0200,46765.57094985824,-2291.8716688654604,6991.933406271757,241.1703648578381,0.0923314753614714,7.963055024326117,2.87478067664882,Short skate返航,北向返航
260.6,A0200,-52474.192682552704,13362.168415867647,6947.251059334838,328.21628201137867,175.24475410116327,-0.7498390164165006,-1.400472262618041,Short skate返航,南向返航
260.6,B0200,46813.75394697686,-2291.175696958712,6992.648567706194,240.77092191377665,359.7971726454854,5.279361281579022,3.3032692703767674,Short skate返航,北向返航
260.8,A0200,-52539.60817274232,13367.72864246906,6946.346787071074,328.33612994741424,175.0604887069047,-0.7144078152121982,-3.4452236442234443,Short skate返航,南向返航
260.8,B0200,46861.867333708185,-2290.493804595452,6993.74001360494,240.65506086815927,359.9074458907347,1.632540410844427,1.3698298711623742,Short skate返航,北向返航
261.0,A0200,-52605.03129083619,13373.321565269707,6945.403569332222,328.3921798024316,175.15683384341853,-0.939402014590226,-2.599526231633064,Short skate返航,南向返航
261.0,B0200,46910.00945785351,-2289.8309464075537,6994.462395601331,240.82312434302392,0.0892398788907662,-1.8034890256300928,6.381083782221306,Short skate返航,北向返航
261.2,A0200,-52670.47474181504,13378.934127894096,6944.320520061152,328.51075717008933,174.97842886313387,-0.8936001326166624,-4.580038031775795,Short skate返航,南向返航
261.2,B0200,46958.14728333931,-2289.194101970308,6994.50879656426,240.4829319810531,359.61861175520335,-4.10643132062104,7.402441214790247,Short skate返航,北向返航
261.40000000000003,A0200,-52735.92480677805,13384.59594327166,6943.192249878233,328.60604725242945,175.31620561168114,-1.0875033734431965,-1.7736321624100373,Short skate返航,南向返航
261.40000000000003,B0200,47006.18739046592,-2288.5976327551944,6994.072126623982,240.0050378203837,359.4458632610141,-3.3252912876935823,1.6595355678276862,Short skate返航,北向返航
261.6,A0200,-52801.406656844,13390.253034047031,6941.781134489058,328.76071908401246,175.20474797118607,-1.4761426630536896,7.799388618033458,Short skate返航,南向返航
261.6,B0200,47054.1751026555,-2288.039052095024,6993.3450978916735,240.08499295881168,359.8435172913116,0.3489124428844726,0.7125269875798345,Short skate返航,北向返航
261.8,A0200,-52866.86414080146,13395.889891214129,6940.193628502417,328.3819639446387,175.1485242139892,-1.3472565834458885,5.384403368559777,Short skate返航,南向返航
261.8,B0200,47102.19291143028,-2287.481189916809,6992.653668111725,240.0551921463749,359.8723840423273,4.422174362167692,0.828371996098071,Short skate返航,北向返航
262.0,A0200,-52932.27075590664,13401.48415533374,6938.585266531238,328.33631388308936,175.26925304840543,-0.8690265370449128,6.157577928445876,Short skate返航,南向返航
262.0,B0200,47150.16602969184,-2286.947919479728,6992.629272325332,239.73101434392584,0.1371777564814212,6.7612422161208965,0.2452675623350556,Short skate返航,北向返航
262.2,A0200,-52997.65509167804,13407.034202738188,6936.993249678199,327.986497066568,175.09473503325387,-0.7296876300485279,4.046420417621309,Short skate返航,南向返航
262.2,B0200,47198.100021277125,-2286.41202576278,6992.99422220092,239.7162059153387,0.3437216720617186,4.19370968739037,5.012810659046278,Short skate返航,北向返航
262.40000000000003,A0200,-53062.99010652237,13412.553022849104,6935.534297120183,327.9139426175784,175.18248508450762,-0.4770590444481482,4.842302936194206,Short skate返航,南向返航
262.40000000000003,B0200,47246.03656721767,-2285.839959916655,6993.421052731865,239.6256685110849,359.8393318679832,0.6339467348132465,5.652132191122273,Short skate返航,北向返航
262.6,A0200,-53128.2972462398,13418.0406416816,6934.157895284359,327.5380250472465,175.0167725711344,-0.4428742218438797,2.928996868878253,Short skate返航,南向返航
262.6,B0200,47293.93186590537,-2285.2788656340417,6993.71938101657,239.3890047645291,359.45033429770484,-2.7932278387678884,-1.2875242826840376,Short skate返航,北向返航
262.8,A0200,-53193.54922463946,13423.512188697365,6932.943283710356,327.44755290713863,175.11417598262642,-0.2295538346529243,3.835931978750946,Short skate返航,南向返航
262.8,B0200,47341.7890030635,-2284.75883741436,6993.386050272908,239.27505932410628,359.91502065524054,-5.059772321375692,-2.587414015552996,Short skate返航,北向返航
263.0,A0200,-53258.76956049788,13428.964982104731,6931.823103051436,327.06185496904897,174.95971680233765,-0.2110492206117857,2.041038611866841,Short skate返航,南向返航
263.0,B0200,47389.61076350485,-2284.2309086449386,6992.262211943969,239.08121675572625,359.8113203998366,-3.137022220614869,-2.115533347384039,Short skate返航,北向返航
263.2,A0200,-53323.934278618864,13434.421312622224,6930.907163707903,327.0221827469028,175.31949339387415,0.854745145449489,4.915269627655069,Short skate返航,南向返航
263.2,B0200,47437.40184972846,-2283.7463015548383,6990.9855454714125,239.12701023378017,359.767825085391,0.872044182005022,-2.264121452193521,Short skate返航,北向返航
263.40000000000003,A0200,-53389.13831740078,13439.833524858524,6930.212387376705,327.21370648972777,175.31267340897904,1.162540396941129,9.429276640594807,Short skate返航,南向返航
263.40000000000003,B0200,47485.23214269859,-2283.289952934043,6989.866680272822,239.2832180154036,359.83202989291004,4.784647194943105,2.6468321248437188,Short skate返航,北向返航
263.6,A0200,-53454.286598992345,13445.15277393274,6929.922894523457,326.3935874216256,175.3748378759431,0.92102023939969,-0.6854164793575442,Short skate返航,南向返航
263.6,B0200,47533.05090280343,-2282.8168282691117,6989.360287569005,238.82393391510695,359.7674636941612,6.981966184811392,3.133700605173901,Short skate返航,北向返航
263.8,A0200,-53519.31677250765,13450.45190875158,6929.876540284189,326.1459032355169,175.70116377135972,-0.3581177509364113,-2.048439023205836,Short skate返航,南向返航
263.8,B0200,47580.76109237087,-2282.335913477262,6989.681987913169,238.4647100536974,359.89738879233335,5.324220859583378,0.1817361193168877,Short skate返航,北向返航
264.0,A0200,-53584.34158359317,13455.73278334374,6929.399229654202,326.25903714446605,175.69350980913526,-2.4109340613286947,3.571492909139676,Short skate返航,南向返航
264.0,B0200,47628.4704263033,-2281.865618418815,6990.168534033852,238.717402804419,0.2169553832164506,1.9616442296748928,2.332272873181724,Short skate返航,北向返航
264.2,A0200,-53649.335835853766,13461.000685483246,6928.40833060992,325.8363004651358,175.54108552202365,-1.224157738332877,1.0882069664726333,Short skate返航,南向返航
264.2,B0200,47676.22087813155,-2281.385429033031,6990.368103010827,238.7083963351036,359.9024438576249,-1.471256764812507,2.740557294783771,Short skate返航,北向返航
