Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.54171650028435,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.61360113551696,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.68623681605577,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.7596333078024,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.833770477992026,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.908707815044664,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.98444605998145,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,49.06098298119758,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.138304506341555,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.21640763632518,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,TRACK,A0200,49.21640763632518,-21.56231605217235,7341.659447302846,0.4001867007277718,16590.725687532966,Enemy
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.29530152803815,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,TRACK,A0200,49.21640763632518,-21.56231605217235,7341.659447302846,0.38479490454593523,16590.725687532966,Enemy
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.37504060867752,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,TRACK,A0200,49.21640763632518,-21.56231605217235,7341.659447302846,0.36940310836409873,16590.725687532966,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,49.455523367059406,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,TRACK,A0200,49.21640763632518,-21.56231605217235,7341.659447302846,0.3540113121822578,16590.725687532966,Enemy
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.53673445315814,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0200,49.21640763632518,-21.56231605217235,7341.659447302846,0.3386195160004213,16590.725687532966,Enemy
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.61867824975571,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.70134026984709,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.78464629845474,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,49.86855136849716,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.953062063902415,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.03814927735544,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,TRACK,A0200,50.03814927735544,-21.938923475613812,7358.516902072949,0.3895040593943785,16594.61043165393,Enemy
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.123813419671094,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,TRACK,A0200,50.03814927735544,-21.938923475613812,7358.516902072949,0.37452313403305704,16594.61043165393,Enemy
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.21002305581139,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,TRACK,A0200,50.03814927735544,-21.938923475613812,7358.516902072949,0.35954220867173564,16594.61043165393,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,50.296782131062194,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,TRACK,A0200,50.03814927735544,-21.938923475613812,7358.516902072949,0.3445612833104099,16594.61043165393,Enemy
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.38405600208976,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,TRACK,A0200,50.03814927735544,-21.938923475613812,7358.516902072949,0.32958035794908846,16594.61043165393,Enemy
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.47185874905914,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.560203322645485,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.64908156154822,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,50.73846299608122,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.82833900233357,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.918681335510094,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.009468879070404,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.100673281627785,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.19227499964395,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.28424806636796,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.37659253438361,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.46921397409769,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.56207271761323,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.65520590486457,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.74858271540147,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.84218050571927,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.93596880022542,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.02993185705441,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.12400905245268,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.21814657175014,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.312355537199956,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,TRACK,A0200,52.312355537199956,-22.920574483758145,7275.5230150139605,0.3599393780163999,16584.359573595015,Enemy
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.40662184906904,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,TRACK,A0200,52.312355537199956,-22.920574483758145,7275.5230150139605,0.3460955557850006,16584.359573595015,Enemy
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.501007228271696,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,TRACK,A0200,52.312355537199956,-22.920574483758145,7275.5230150139605,0.3322517335536014,16584.359573595015,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.59543859187037,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,TRACK,A0200,52.312355537199956,-22.920574483758145,7275.5230150139605,0.3184079113221982,16584.359573595015,Enemy
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.68987487618913,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,TRACK,A0200,52.312355537199956,-22.920574483758145,7275.5230150139605,0.30456408909079896,16584.359573595015,Enemy
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.78435423588704,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.87884839938076,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.97333746661146,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.067806538005115,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.16223778126435,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.256588622233565,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.35086789377947,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.44508103892336,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.539301785297596,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.63365754913876,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.72812836084617,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.822709548549895,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.917417953377694,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.01219117174435,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.10698932622608,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.201853988060805,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.296776924393306,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.39164826774056,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.486433314394354,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.581107782493255,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.675709998562525,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,TRACK,A0200,54.675709998562525,-23.873313436384795,7080.822032137753,0.3292157700186865,16555.022583936774,Enemy
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.770170735891845,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,TRACK,A0200,54.675709998562525,-23.873313436384795,7080.822032137753,0.31655362501796847,16555.022583936774,Enemy
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.86452683202739,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,TRACK,A0200,54.675709998562525,-23.873313436384795,7080.822032137753,0.30389148001725047,16555.022583936774,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.958831388899085,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,A0200,54.675709998562525,-23.873313436384795,7080.822032137753,0.2912293350165288,16555.022583936774,Enemy
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.05314269047207,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,A0200,54.675709998562525,-23.873313436384795,7080.822032137753,0.2785671900158108,16555.022583936774,Enemy
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.14753692659507,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.24202098607694,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.336498068702504,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.43093811452623,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.5253415502701,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.61974666325937,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,TRACK,A0200,55.61974666325937,-24.245470859218194,6987.381257295649,0.31694329337762756,16543.775854067357,Enemy
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.71421822070766,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,TRACK,A0200,55.61974666325937,-24.245470859218194,6987.381257295649,0.3047531667092579,16543.775854067357,Enemy
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.808679996539524,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,A0200,55.61974666325937,-24.245470859218194,6987.381257295649,0.2925630400408883,16543.775854067357,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.90306234625577,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,A0200,55.61974666325937,-24.245470859218194,6987.381257295649,0.2803729133725152,16543.775854067357,Enemy
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.99732043579973,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,A0200,55.61974666325937,-24.245470859218194,6987.381257295649,0.2681827867041456,16543.775854067357,Enemy
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.09149048921079,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,TRACK,A0200,56.09149048921079,-24.429694319279136,6936.417222414182,0.3108106236402591,16538.235418819346,Enemy
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.18550332649011,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,A0200,56.09149048921079,-24.429694319279136,6936.417222414182,0.2988563688848651,16538.235418819346,Enemy
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.27933296666418,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,A0200,56.09149048921079,-24.429694319279136,6936.417222414182,0.2869021141294712,16538.235418819346,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,56.373087665558536,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,A0200,56.09149048921079,-24.429694319279136,6936.417222414182,0.27494785937407384,16538.235418819346,Enemy
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.46687207802948,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,A0200,56.09149048921079,-24.429694319279136,6936.417222414182,0.26299360461867993,16538.235418819346,Enemy
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.56073189424167,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,TRACK,A0200,56.56073189424167,-24.61176470884557,6889.485410071285,0.3047104853748576,16532.74914353153,Enemy
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.65467771171054,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,A0200,56.56073189424167,-24.61176470884557,6889.485410071285,0.2929908513219791,16532.74914353153,Enemy
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.74864033178223,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,56.842584533790024,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.93649501419601,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.03046131215311,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.12447190154801,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.218542608165315,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.312692455724665,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.40682730665252,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.50089929931278,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,A0200,57.50089929931278,-24.973435629359905,6815.464090229238,0.29248830910893325,16522.017370990277,Enemy
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.59490342851956,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,A0200,57.50089929931278,-24.973435629359905,6815.464090229238,0.2812387587585903,16522.017370990277,Enemy
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.68883981893752,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,A0200,57.50089929931278,-24.973435629359905,6815.464090229238,0.2699892084082473,16522.017370990277,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.782706800942655,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,A0200,57.50089929931278,-24.973435629359905,6815.464090229238,0.2587396580579011,16522.017370990277,Enemy
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.876560493366895,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.97042142393363,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,A0200,57.97042142393363,-25.152503368338962,6785.541706998227,0.2863845214888622,16516.770627193982,Enemy
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.064331965774656,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,A0200,57.97042142393363,-25.152503368338962,6785.541706998227,0.2753697322008296,16516.770627193982,Enemy
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.15835315000005,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,A0200,57.97042142393363,-25.152503368338962,6785.541706998227,0.26435494291279704,16516.770627193982,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.25240981287369,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,A0200,57.97042142393363,-25.152503368338962,6785.541706998227,0.25334015362476137,16516.770627193982,Enemy
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.34652432615582,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,A0200,57.97042142393363,-25.152503368338962,6785.541706998227,0.2423253643367288,16516.770627193982,Enemy
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.44061609977141,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,A0200,58.44061609977141,-25.330856002253118,6745.577469372636,0.2802719907029711,16511.614028703276,Enemy
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.534738445481274,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,A0200,58.44061609977141,-25.330856002253118,6745.577469372636,0.2694922987528574,16511.614028703276,Enemy
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.6290119444943,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,A0200,58.44061609977141,-25.330856002253118,6745.577469372636,0.2587126068027437,16511.614028703276,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.7234078632522,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,A0200,58.44061609977141,-25.330856002253118,6745.577469372636,0.24793291485262697,16511.614028703276,Enemy
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.81776780076881,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,A0200,58.44061609977141,-25.330856002253118,6745.577469372636,0.23715322290251328,16511.614028703276,Enemy
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.91196775388606,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.00600374831268,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.099834982265556,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.19353934532018,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.28718634605425,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.38092617566872,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.474776188701206,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
