Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.819943958874934,0.0,0.0,0.0,0.0,Friendly
101.2,B0200,N001VE,LOCK,A0100,23.46465338869685,-2.6672081648221355,-4695.210469250871,0.6784241593356375,14612.817073089504,Enemy
101.2,B0200,N001VE,LOCK,A0200,30.05783019558626,-8.632847022555149,-1554.9176770633603,0.5993060376529645,15188.400071504208,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.179533668306373,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.700834502433846,0.0,0.0,0.0,0.0,Friendly
101.4,B0200,N001VE,LOCK,A0100,23.46465338869685,-2.6672081648221355,-4695.210469250871,0.6501564860299854,14612.817073089504,Enemy
101.4,B0200,N001VE,LOCK,A0200,30.05783019558626,-8.632847022555149,-1554.9176770633603,0.5743349527507573,15188.400071504208,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.084483947359434,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.58167134158511,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,LOCK,A0100,23.46465338869685,-2.6672081648221355,-4695.210469250871,0.6218888127243335,14612.817073089504,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0200,30.05783019558626,-8.632847022555149,-1554.9176770633603,0.5493638678485501,15188.400071504208,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.98939268782054,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.462546403582103,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.894141355697943,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.343488694785062,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.798758727250807,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.224603328663125,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.703323730285422,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.105909553768974,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.607931525950537,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.98748978189351,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.51260623734384,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.869528414726414,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.41744177667098,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.752151943455562,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.322535400516365,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.635401001695566,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.227962579429132,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.519337625569776,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.13366082151612,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.40399733880246,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.039725508306095,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.289535540738868,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,LOCK,A0200,28.289535540738868,-7.467339061910849,-1357.1934239078905,0.6722360379703933,15225.409639898691,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.94630289727535,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.17606986436842,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,LOCK,A0200,28.289535540738868,-7.467339061910849,-1357.1934239078905,0.6463808057407642,15225.409639898691,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.853446831223724,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.063637814068308,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,LOCK,A0200,28.289535540738868,-7.467339061910849,-1357.1934239078905,0.6205255735111332,15225.409639898691,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.761073920228174,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.95219557398626,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,TRACK,A0200,28.289535540738868,-7.467339061910849,-1357.1934239078905,0.5946703412815023,15225.409639898691,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.669266095702273,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.84180738261258,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,TRACK,A0200,28.289535540738868,-7.467339061910849,-1357.1934239078905,0.5688151090518714,15225.409639898691,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.57813828858551,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.73262647412478,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0100,21.57813828858551,-0.7681357604254271,-5704.202872459334,0.7594842022483869,14467.048564482504,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.48785998282879,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.624859586805737,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0100,21.57813828858551,-0.7681357604254271,-5704.202872459334,0.7302732713926812,14467.048564482504,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.39836891599327,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.518549755361406,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0100,21.57813828858551,-0.7681357604254271,-5704.202872459334,0.7010623405369735,14467.048564482504,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.309636419263438,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.413819320473543,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,LOCK,A0100,21.57813828858551,-0.7681357604254271,-5704.202872459334,0.6718514096812658,14467.048564482504,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.221754810891078,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.310841536197113,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,LOCK,A0100,21.57813828858551,-0.7681357604254271,-5704.202872459334,0.6426404788255582,14467.048564482504,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.134846882390494,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.209674841160666,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.049009249647472,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.110307036012948,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.964247237469735,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.01253753685423,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.88051286235907,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.91630703539705,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.79793754013016,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.82178465601696,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.71662946465066,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.729217338723092,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0200,26.729217338723092,-6.493306686861269,-806.2204325220632,0.6925201745965983,15321.427306500958,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.636566545724623,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.638544289472872,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0200,26.729217338723092,-6.493306686861269,-806.2204325220632,0.6658847832659613,15321.427306500958,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.557680323910805,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.54996722926915,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0200,26.729217338723092,-6.493306686861269,-806.2204325220632,0.6392493919353225,15321.427306500958,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.48011346176204,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.46376394983894,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,LOCK,A0200,26.729217338723092,-6.493306686861269,-806.2204325220632,0.6126140006046836,15321.427306500958,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.404188559852642,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.38003001537532,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,TRACK,A0200,26.729217338723092,-6.493306686861269,-806.2204325220632,0.5859786092740449,15321.427306500958,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.33022311474326,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.29887900905812,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,LOCK,A0100,20.33022311474326,0.47366291817144957,-6086.402033622787,0.7757070995083359,14419.989207096745,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.25828468597119,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.219998478286712,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,LOCK,A0100,20.33022311474326,0.47366291817144957,-6086.402033622787,0.7458722110657092,14419.989207096745,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.188672555932452,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.142853579540336,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,LOCK,A0100,20.33022311474326,0.47366291817144957,-6086.402033622787,0.7160373226230804,14419.989207096745,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.121879777027623,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.06755865255985,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,LOCK,A0100,20.33022311474326,0.47366291817144957,-6086.402033622787,0.6862024341804516,14419.989207096745,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.057992542832665,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.994389165953002,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,LOCK,A0100,20.33022311474326,0.47366291817144957,-6086.402033622787,0.6563675457378229,14419.989207096745,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,19.996908661114112,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.923245465911638,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0200,25.923245465911638,-6.04497917448733,-291.19486489848975,0.7029978089431472,15415.47516588614,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.93868556962035,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.85432219106475,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0200,25.923245465911638,-6.04497917448733,-291.19486489848975,0.6759594316761045,15415.47516588614,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.88355117043973,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.78802000732884,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0200,25.923245465911638,-6.04497917448733,-291.19486489848975,0.6489210544090599,15415.47516588614,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.831729272649056,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.72447783759816,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0200,25.923245465911638,-6.04497917448733,-291.19486489848975,0.6218826771420154,15415.47516588614,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.663946342454523,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0200,25.923245465911638,-6.04497917448733,-291.19486489848975,0.5948442998749709,15415.47516588614,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.606235668355378,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,LOCK,A0200,25.606235668355378,-5.8931633636210385,-3.896043696496764,0.7071189363113786,15469.12150639551,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.550770812129453,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,LOCK,A0200,25.606235668355378,-5.8931633636210385,-3.896043696496764,0.6799220541455577,15469.12150639551,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.49740420336712,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,LOCK,A0200,25.606235668355378,-5.8931633636210385,-3.896043696496764,0.652725171979735,15469.12150639551,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.44668264038809,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,LOCK,A0200,25.606235668355378,-5.8931633636210385,-3.896043696496764,0.6255282898139123,15469.12150639551,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.398893132970958,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0200,25.606235668355378,-5.8931633636210385,-3.896043696496764,0.5983314076480897,15469.12150639551,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.35403582002398,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.312146548464632,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.273327616098964,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.23737806230582,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.203743667920723,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.171924044382088,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,LOCK,A0200,25.171924044382088,-5.754650465843767,602.4667396307603,0.7127649874230314,15584.911286001534,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.142324926404598,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,LOCK,A0200,25.171924044382088,-5.754650465843767,602.4667396307603,0.6853509494452239,15584.911286001534,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.11556540266095,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,LOCK,A0200,25.171924044382088,-5.754650465843767,602.4667396307603,0.6579369114674145,15584.911286001534,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.091682529264368,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,LOCK,A0200,25.171924044382088,-5.754650465843767,602.4667396307603,0.6305228734896052,15584.911286001534,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.07051716122882,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,LOCK,A0200,25.171924044382088,-5.754650465843767,602.4667396307603,0.603108835511796,15584.911286001534,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.052231828306862,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.03651021076899,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.02302854503661,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.011265636015704,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.00114762847787,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.993524506060464,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.98906835956548,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.987759683013902,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.989137873080733,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.992822414870634,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.99840379302909,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.005676089475752,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.01442315463599,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.02445978769098,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.03587652393632,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.04880914666458,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,LOCK,A0200,25.04880914666458,-6.043929338020504,1740.8961141311622,0.714365481093359,15806.51045715658,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.06342556340972,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,LOCK,A0200,25.04880914666458,-6.043929338020504,1740.8961141311622,0.6868898856666927,15806.51045715658,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.080091919542706,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,LOCK,A0200,25.04880914666458,-6.043929338020504,1740.8961141311622,0.6594142902400246,15806.51045715658,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.098751729556135,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,LOCK,A0200,25.04880914666458,-6.043929338020504,1740.8961141311622,0.6319386948133565,15806.51045715658,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.118859005279504,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,LOCK,A0200,25.04880914666458,-6.043929338020504,1740.8961141311622,0.6044630993866885,15806.51045715658,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.139895524696033,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.161494726116622,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.183882099734596,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.20746104875362,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.232281686353623,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.258114546352214,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.284566775205295,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.311386491494208,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.33827918475269,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.365236464139144,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.39282041517063,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0200,25.39282041517063,-6.520632792790439,2380.997132867564,0.7098933346027803,15924.166211161782,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.421847490272782,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0200,25.39282041517063,-6.520632792790439,2380.997132867564,0.682589744810367,15924.166211161782,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.452533421212827,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0200,25.39282041517063,-6.520632792790439,2380.997132867564,0.655286155017952,15924.166211161782,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.48487717817881,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,LOCK,A0200,25.39282041517063,-6.520632792790439,2380.997132867564,0.6279825652255369,15924.166211161782,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.518733512581804,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,LOCK,A0200,25.39282041517063,-6.520632792790439,2380.997132867564,0.6006789754331219,15924.166211161782,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.55391802593137,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0200,25.55391802593137,-6.69610866073644,2499.1579648715747,0.7077990656628907,15952.52983621275,Enemy
