Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
98.80000000000001,B0200,11554.482570693992,2567.3628888400526,6443.891383067583,298.8363302883894,193.17840804443227,27.485437474598793,10.200488309694572
99.0,A0100,-11701.679254274539,-3271.6079319226446,7780.667823842198,295.5152245843555,337.98738553644057,8.924620449143946,-7.887599231353081
99.0,A0200,-20393.434508568633,-1166.9772215395787,6211.837798469123,251.4238896002721,28.570880402670223,3.4745274873628262,0.5241429509916314
99.0,B0100,11499.879241765218,2006.2508409085085,6466.56158577978,298.6859238501164,191.88753876497472,22.412469572377628,13.808455836736407
99.0,B0200,11500.225438858051,2556.313420039443,6466.364918448262,298.6859238501978,191.88753876075955,22.41246957265743,13.808455836712154
99.2,A0100,-11647.838939135594,-3294.2706096534275,7789.879769624188,295.8528422039128,337.9260988270037,8.888189450687403,-3.636087643311821
99.2,A0200,-20348.668513395336,-1144.105163323231,6210.4681643750755,251.38373796602843,28.152487735415594,4.015171281603785,-1.0435914232997188
99.2,B0100,11445.677113221434,1995.113442713153,6488.98965465449,298.3788077348799,191.12484861221273,19.049072747558984,9.527398986667496
99.2,B0200,11446.021620925007,2545.186180991336,6488.793947032858,298.37880773495226,191.12484860799864,19.049072747844377,9.52739898664413
99.4,A0100,-11593.935118214347,-3316.9540861976348,7799.044057523397,296.05469601771927,337.74317974987986,9.238555689996321,-6.808414783515123
99.4,A0200,-20303.885370939897,-1121.210301320768,6209.840349109354,251.74604692556417,28.13817941427813,3.215800780158199,-2.826632123489523
99.4,B0100,11391.264060467434,1983.9870937567543,6510.740978766336,298.07309415383475,190.97446535631616,16.88731377400751,5.891840133754339
99.4,B0200,11391.606880453448,2534.069964850404,6510.546229898502,298.0730941538973,190.97446535210236,16.887313774295908,5.891840133744341
99.60000000000001,A0100,-11540.009620024992,-3339.673553146416,7808.268881020127,296.381462192042,337.7763477035213,9.502410981890964,-9.6501019176009
99.60000000000001,A0200,-20259.002409698507,-1098.227584925161,6209.4600510943455,252.50821479874537,28.04739999147718,2.2703238857027985,1.0667204942072932
99.60000000000001,B0100,11336.51202935557,1972.875723705721,6531.484723645328,297.9533425859722,191.33767344544202,16.67157282180723,11.814419119188292
99.60000000000001,B0200,11336.853163897835,2522.968692194285,6531.290932242804,297.95334258602617,191.33767344122828,16.671572822098558,11.814419119194316
99.80000000000001,A0100,-11486.004645902667,-3362.4416811298033,7817.425621704133,296.7998795236892,337.7688535977082,9.668527122474083,-7.463003550721902
99.80000000000001,A0200,-20214.064340621724,-1075.1675191548156,6209.252582271044,252.4366287148224,27.608235330781227,1.7692889918364902,-0.040093619241933214
99.80000000000001,B0100,11281.545323115379,1961.721077881974,6551.638151644745,297.99292704955064,193.0606821039724,22.67436550935462,18.219324306006392
99.80000000000001,B0200,11281.884765640723,2511.824125452329,6551.445321442682,297.99292704959583,193.06068209976272,22.67436550964784,18.219324306015817
100.0,A0100,-11431.939870848668,-3385.2531925212916,7826.579466496417,297.09691537012634,337.7279851450357,9.714006167854487,-5.032571349238052
100.0,A0200,-20169.135398593397,-1052.1052651658674,6209.321860409007,252.72816313571303,27.656687988852948,1.248077526852254,-1.424264275733099
100.0,B0100,11226.999769108948,1950.2708921258525,6572.585906864722,297.30177379662376,194.3229431014316,26.751485598421915,11.087780726469763
100.0,B0200,11227.337474766955,2500.384023351055,6572.39406333742,297.30177379665906,194.32294309722334,26.751485598710346,11.087780726472573
100.2,A0100,-11377.850207439951,-3408.0922987609492,7835.825160556301,297.2315496278537,337.585543776895,9.721927735783913,-8.30254565918609
100.2,A0200,-20124.14243147836,-1028.9792607734144,6209.296113254963,253.1543134967826,27.635239659137245,0.8837731310036522,2.9802230876598426
100.2,B0100,11173.217414670393,1938.578840259665,6594.886946480929,296.6266613492403,194.47554252118178,27.712011202911924,3.7051415839078126
100.2,B0200,11173.553346763289,2488.7020559865796,6594.69611048098,296.62666134926627,194.47554251697326,27.71201120320157,3.705141583904131
100.4,A0100,-11323.759760497014,-3430.9781012039584,7845.177777203389,297.5567012325882,337.7551813689732,9.272959120042959,-10.498669501377492
100.4,A0200,-20079.104679390057,-1005.7929755221676,6209.237872456726,253.30459839576304,27.267495397705453,0.8487919373538076,2.2641004324445246
100.4,B0100,11119.835442490705,1926.8210808081076,6617.905993138793,296.5915950038327,194.21934732212318,22.789130969373925,4.3286998014884475
100.4,B0200,11120.16959104163,2476.9543821773277,6617.716170330627,296.5915950038498,194.21934731791404,22.78913096966606,4.328699801481795
100.60000000000001,A0100,-11269.56320086904,-3453.907048003455,7854.353256940471,298.02053846877635,337.8948609050965,8.55155525837314,-7.428440623536114
100.60000000000001,A0200,-20034.044892086178,-982.5811771144326,6209.371127897571,253.674641230623,27.374506490524325,1.5304054274340315,1.3782054727384143
100.60000000000001,B0100,11066.221302002015,1914.9627418838909,6640.483271752997,297.1244245843483,193.7705173839903,19.395206736593813,17.889094929338004
100.60000000000001,B0200,11066.553651747305,2465.1061260452652,6640.294470807585,297.12442458435663,193.77051737978022,19.395206736887637,17.88909492932969
100.80000000000001,A0100,-11215.26080137591,-3476.8664168293835,7863.321428099583,298.3383310163327,337.8521409989234,8.54466228690342,-4.764010992734928
100.80000000000001,A0200,-19988.93048360013,-959.3116027985889,6209.600290709031,253.83465148007946,27.116962528537172,2.4492906913314503,0.5193346685051661
100.80000000000001,B0100,11012.133655412325,1903.109391335163,6662.11171912018,297.235517758092,192.40191580601194,17.20639224116427,23.24893115738871
100.80000000000001,B0200,11012.464207111752,2453.2628483485714,6661.923939608049,297.2355177580913,192.40191580179956,17.206392241457973,23.2489311573612
101.0,A0100,-11160.894403945578,-3499.8487024036335,7872.228444135325,298.53973084813975,337.67070202908275,8.911486701471567,-8.186713664927762
101.0,A0200,-19943.788037797065,-936.0378073507281,6210.128809967713,254.20482918968204,27.243055096051258,1.940195624292822,-0.2075167146237285
101.0,B0100,10957.7140212633,1891.364496014021,6682.845065081842,296.78808010866027,191.5504065841958,15.470288295604927,8.442079858139884
101.0,B0200,10958.042791371206,2441.5279990905187,6682.658297654558,296.78808010865015,191.5504065799833,15.470288295897808,8.442079858113786
101.2,A0100,-11106.508164211531,-3522.87410146396,7881.18781364964,298.8639835777366,337.7031736611534,9.181302795820772,-10.480933777349582
101.2,A0200,-19898.584301499453,-912.7168520269861,6210.625953425408,254.40232248018253,27.273226395608553,1.5496197575957231,4.741572350938112
101.2,B0100,10903.01073092507,1879.6568430330374,6702.56597189845,296.42195355552195,191.7272545214817,13.96185415738123,-0.5537681196085977
101.2,B0200,10903.337725091107,2429.830347940278,6702.380213346563,296.421953555503,191.7272545172696,13.961854157673768,-0.5537681196129263
101.4,A0100,-11052.043408149388,-3545.950429744769,7890.072675225725,299.27559899251037,337.6860130092294,9.336280433927858,-7.4920618092679145
101.4,A0200,-19853.390227500866,-889.3674826245951,6211.132150350259,254.21894758237363,26.96555195936384,1.51937393872895,4.533025133752275
101.4,B0100,10847.955459888057,1867.8827983905999,6721.054133457512,296.19397289520447,192.02746715406218,12.604555133463325,0.7896327497925637
101.4,B0200,10848.280668033176,2418.0662522697057,6720.869389506716,296.1939728951767,192.02746714984966,12.604555133755117,0.7896327497979948
101.60000000000001,A0100,-10997.521586496863,-3569.0693610650164,7898.9563164598185,299.5548747910783,337.6373692065497,9.364159888326656,-4.759552043147606
101.60000000000001,A0200,-19808.25545602371,-866.0234340903062,6211.8598053660435,254.07520426759328,27.157379197062774,2.2071482259617787,4.127391847070595
101.60000000000001,B0100,10792.555646194727,1856.0423150948354,6738.273011472262,295.935898569638,192.08068068073266,11.267407385850287,4.226003988320864
101.60000000000001,B0200,10792.879058230881,2406.235660808695,6738.0892878522955,295.935898569601,192.0806806765195,11.267407386141116,4.2260039883206275
101.80000000000001,A0100,-10942.976923433309,-3592.2127090084637,7907.9346860636815,299.6807150819649,337.49976857365675,9.36420585846837,-8.03667056962558
101.80000000000001,A0200,-19763.14951382275,-842.6523594072587,6212.706671779422,253.89938664996058,26.993159803854937,3.1482320312480616,3.690498246824357
101.80000000000001,B0100,10736.847689362185,1844.1816974575624,6754.254934870118,295.63949882205924,191.98467571218126,9.95345609334522,3.9024194646410457
101.80000000000001,B0200,10737.169302229973,2394.3848751321684,6754.072233321109,295.63949882201297,191.98467570796777,9.953456093635019,3.902419464634361
102.0,A0100,-10888.4386900481,-3615.400643698273,7917.040459939904,299.9576621348587,337.5596258373816,9.457693842855345,-10.346048068965434
102.0,A0200,-19718.10880562921,-819.2969798779723,6213.843363508536,253.68940161241778,27.106192370068175,1.8961388510874688,3.319664255675581
102.0,B0100,10680.855554436577,1832.3083240413205,6768.991742591785,295.4154922074053,192.0001848965561,8.66416547578717,1.575884392512747
102.0,B0200,10681.175366194828,2382.5212694610414,6768.810064216467,295.41549220734913,192.00018489234262,8.664165476075743,1.575884392503763
102.2,A0100,-10833.83684592652,-3638.6410959008876,7926.1065225283055,300.33697305281913,337.5583390950488,9.53767416305456,-7.432354692329855
102.2,A0200,-19673.063654609574,-795.9320004879573,6214.702273398481,253.7965055180363,26.88159214698176,-1.448210482665474,8.65670182086526
102.2,B0100,10624.573719110573,1820.3935775030307,6782.411017892266,295.34954767864576,192.12654301201474,7.381867542161506,1.8255174097163118
102.2,B0200,10624.891723474419,2370.6162210494786,6782.2303662588,295.34954767858005,192.1265430078016,7.381867542448754,1.8255174097106102
102.4,A0100,-10779.18607389191,-3661.9236493393378,7935.186053580102,300.5940829757812,337.517805767781,9.535036976923381,-4.742569431882729
102.4,A0200,-19628.01756167323,-772.6035110940902,6214.97207959721,253.37560771542545,26.216023770735557,-3.6547759623731686,8.843184685273323
102.4,B0100,10568.012109383379,1808.4331213422636,6794.4967253942095,295.29594495941507,192.14540737802878,6.078402679388542,3.546396316239692
102.4,B0200,10568.328299412771,2358.6653905084104,6794.317104445094,295.29594495934043,192.14540737381552,6.078402679674344,3.5463963162381953
102.60000000000001,A0100,-10724.517303650853,-3685.2295080295594,7944.364810504297,300.70352002703356,337.38741088483886,9.52398249567525,-8.024771647920707
102.60000000000001,A0200,-19583.04214880793,-749.3628265725974,6214.801546174431,252.92157206261265,26.152675023333963,-2.963351369271998,2.6793735504193155
102.60000000000001,B0100,10511.211399096454,1796.452771217274,6805.29889038022,295.185083456979,192.06889361349272,4.773581500975771,2.671229626469299
102.60000000000001,B0200,10511.525771766917,2346.6945916351942,6805.120301836807,295.18508345689486,192.06889360927912,4.773581501260099,2.671229626467489
102.80000000000001,A0100,-10669.858398994058,-3708.5788373792893,7953.671169193604,300.96374990794067,337.4488278663238,9.61349199733256,-10.317162964763979
102.80000000000001,A0200,-19538.09631069366,-726.1702402314868,6214.308369967873,253.01286379374142,26.507295409279976,-1.194709118916192,2.5359271457636683
102.80000000000001,B0100,10454.202867838081,1784.453366391669,6814.8205061616445,295.1383458969818,192.10340510190431,3.4887717679513957,0.23218376724671236
102.80000000000001,B0200,10454.51542024963,2334.704659204332,6814.642951666001,295.1383458968876,192.10340509769063,3.4887717682340633,0.23218376724337195
103.0,A0100,-10615.132008758263,-3731.978915993606,7962.915592054135,301.3587370285947,337.5363970888706,9.141174620916653,-7.387816915577717
103.0,A0200,-19493.10986227889,-702.9615594181478,6213.6288210641105,253.1514960867057,26.37161711424279,-0.0350078277463299,2.775511886590957
103.0,B0100,10396.98894014881,1772.4052588703612,6822.99313175483,295.27102303131574,192.2615121771726,2.21309892733811,1.015234274005385
103.0,B0200,10397.299664904125,2322.665938955067,6822.8166155113595,295.27102303121177,192.26151217295913,2.2130989276187245,1.0152342740025024
103.2,A0100,-10560.333555979832,-3755.4141365022656,7972.063105016785,301.6243565200548,337.5289047202404,8.919388043908723,-4.728661321224385
103.2,A0200,-19448.104107637166,-679.7628657512232,6213.135745608664,253.2971185330722,26.608507267398338,0.6794549440413183,2.8684588576883217
103.2,B0100,10339.578343190984,1760.3090323479164,6829.801378899931,295.40499001209355,192.26900826292197,0.9098739995911859,3.445561496281294
103.2,B0200,10339.887232982572,2310.579011925726,6829.625905060938,295.40499001198106,192.26900825870845,0.9098739998697865,3.4455614962799763
103.4,A0100,-10505.491875556809,-3778.870890075648,7981.205942963792,301.7726506841203,337.3746528757564,9.168603297219741,-8.10528385602444
103.4,A0200,-19403.073664328836,-656.5394565518136,6212.767642970324,253.22189954191845,26.47598869290926,1.6355152143272373,2.9236528809727913
103.4,B0100,10282.020235618445,1748.2038677561748,6835.305325341249,295.34137848571925,192.1630222159676,-0.391237865287643,2.6696031454757243
103.4,B0200,10282.327289081953,2298.4830567702543,6835.130894683938,295.3413784855976,192.16302221175377,-0.3912378650109541,2.669603145474197
103.60000000000001,A0100,-10450.644307951523,-3802.3690088000008,7990.424254854553,302.04773996507265,337.41613270278674,9.378126041034628,-10.373470256022543
103.60000000000001,A0200,-19358.086061903887,-633.3431828572284,6212.762286353881,253.03311252933338,26.704378600519377,2.2214162581698487,2.901613454290637
103.60000000000001,B0100,10224.34306035299,1736.0989405275552,6839.464775588853,295.5129495897678,192.246692245457,-1.6737692298568818,4.3232738720163795
103.60000000000001,B0200,10224.648277516042,2286.3872411414914,6839.291388095387,295.51294958963734,192.24669224124338,-1.6737692295822528,4.323273872011825
103.80000000000001,A0100,-10395.731950172809,-3825.917554211041,7999.5852595380875,302.4088628339864,337.40550577643404,9.501892375461154,-7.414816016135731
103.80000000000001,A0200,-19313.113302461097,-610.129530868524,6212.953280160613,253.05716112681566,26.877278888254903,3.0349004181534562,8.382240566371982
103.80000000000001,B0100,10166.555954685235,1724.0002442712507,6842.260536130789,295.5076818739925,192.0089334947245,-2.973046665853235,1.7022809331744417
103.80000000000001,B0200,10166.85933648716,2274.2975556040374,6842.088191267556,295.5076818738535,192.00893349051046,-2.9730466655805823,1.702280933170417
104.0,A0100,-10340.772947742904,-3849.5066138130514,8008.752527879664,302.6472634518157,337.3632765362789,9.51572068025516,-4.720492825740808
