Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.110544996634225,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.200603605460053,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.290639680991134,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.380624839843335,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.470642058540992,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,LOCK,A0200,30.470642058540992,-10.724401346563617,3771.047870026665,0.6438816532389658,16227.35245409126,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.560631441367775,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,LOCK,A0200,30.470642058540992,-10.724401346563617,3771.047870026665,0.6191169742682376,16227.35245409126,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.65069490721908,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0200,30.470642058540992,-10.724401346563617,3771.047870026665,0.5943522952975061,16227.35245409126,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.740798408333276,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0200,30.470642058540992,-10.724401346563617,3771.047870026665,0.5695876163267779,16227.35245409126,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.83091574275459,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0200,30.470642058540992,-10.724401346563617,3771.047870026665,0.5448229373560498,16227.35245409126,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.920929204761954,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.010954239656833,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.101025994428284,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.191135658196046,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.281180314390568,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.371235092383877,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.46136300123083,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.551559429353745,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.64171481309097,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.731917322889284,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.822143130115457,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.912348781168543,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.00252572780764,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.09274627988864,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.18294154190021,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.27316489399338,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0200,32.27316489399338,-11.993734290801232,4017.1685339817514,0.6204488563780848,16279.309758700681,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.363375445036375,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0200,32.27316489399338,-11.993734290801232,4017.1685339817514,0.5965854388250827,16279.309758700681,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.45358187268037,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0200,32.27316489399338,-11.993734290801232,4017.1685339817514,0.5727220212720774,16279.309758700681,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.54385015304407,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0200,32.27316489399338,-11.993734290801232,4017.1685339817514,0.5488586037190755,16279.309758700681,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.63418311871282,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0200,32.27316489399338,-11.993734290801232,4017.1685339817514,0.5249951861660734,16279.309758700681,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.72463504233426,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,LOCK,A0200,32.72463504233426,-12.301398607438985,4107.216563044701,0.6145797444496532,16291.4490761328,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.81519259315023,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0200,32.72463504233426,-12.301398607438985,4107.216563044701,0.5909420619708217,16291.4490761328,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.90590294689753,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0200,32.72463504233426,-12.301398607438985,4107.216563044701,0.5673043794919868,16291.4490761328,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.996752106771545,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0200,32.72463504233426,-12.301398607438985,4107.216563044701,0.5436666970131553,16291.4490761328,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.0877128010979,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0200,32.72463504233426,-12.301398607438985,4107.216563044701,0.5200290145343237,16291.4490761328,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.17870496421461,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.269845352854425,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.361117055001884,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.45247567733042,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.543964982565576,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.63561265029871,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.727302017536864,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.81902185140502,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.910862442773244,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.00286730231274,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.095011452277404,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.18732948450938,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.27970315039687,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.372035796117004,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.46441267702573,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.55693289460495,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.649563679731486,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.74232910671065,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.83512029166134,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.92802549509407,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.02101650885829,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.11402155948377,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.20690427380645,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.299834076783974,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.39285331050442,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.485971956923805,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.57918098042146,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.67250327395364,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.76582867558996,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.859264137733796,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.95279584685816,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0200,35.95279584685816,-14.406415973539058,4992.596441251049,0.5726136539908427,16376.182092446807,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.04637439343009,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0200,35.95279584685816,-14.406415973539058,4992.596441251049,0.550590051914273,16376.182092446807,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.14006962980749,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0200,35.95279584685816,-14.406415973539058,4992.596441251049,0.5285664498377003,16376.182092446807,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.23385895725044,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,35.95279584685816,-14.406415973539058,4992.596441251049,0.5065428477611306,16376.182092446807,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.32768209173747,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,35.95279584685816,-14.406415973539058,4992.596441251049,0.48451924568456084,16376.182092446807,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.42159063244208,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.51561692629797,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.6095977175947,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.70345678777122,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.7973313217267,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.891350734259234,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.985495110368824,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.07976823238595,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.17412866746389,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.26861646537371,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.36309741395126,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.45749512701621,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.551930909828386,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.64650487122215,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.74116820039953,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.83593967671264,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.93078444395908,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.025641736886875,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.12056798214709,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.215591083805236,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.31059466185966,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.405686873102354,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.500846239703534,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.59599767733141,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.69120117232366,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.78651087165063,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,TRACK,A0200,38.78651087165063,-16.134284242573546,5720.371003954602,0.5357753586685408,16448.704212130782,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.8818807230178,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,TRACK,A0200,38.78651087165063,-16.134284242573546,5720.371003954602,0.5151686141043672,16448.704212130782,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.977126810470125,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,TRACK,A0200,38.78651087165063,-16.134284242573546,5720.371003954602,0.49456186954019077,16448.704212130782,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.07220246186572,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,TRACK,A0200,38.78651087165063,-16.134284242573546,5720.371003954602,0.4739551249760172,16448.704212130782,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.167274476348325,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,TRACK,A0200,38.78651087165063,-16.134284242573546,5720.371003954602,0.4533483804118437,16448.704212130782,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.26244502747602,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.35763530938146,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.45284045238666,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.548082255135235,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.64345564111671,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.73874134263803,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.833807772455096,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.92880667300698,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.02377834524973,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.11882080722581,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.2140498710289,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.30946255724589,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.404862114320714,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.50009496558101,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.59540005554552,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.69149914307382,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.78871388715638,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.887063412731905,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.986575779505635,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.08719380618426,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.18897221389934,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.29193497179677,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.39599948819321,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.50096439452885,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.60682639231293,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.7135669824169,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.82115432461689,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
