Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.41706125186918,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.39084412973652,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.365693780553734,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.342694736880375,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.32223901215436,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.3028247616542,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.28268990606083,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.261546173581955,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.2394801426788,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.21658285885765,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.1931172184824,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,TRACK,A0200,39.1931172184824,-12.704573740869206,-5990.168511423613,0.5304894761597276,14356.528852395166,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.17048615755481,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,TRACK,A0200,39.1931172184824,-12.704573740869206,-5990.168511423613,0.51008603476897,14356.528852395166,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.15012403346451,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,TRACK,A0200,39.1931172184824,-12.704573740869206,-5990.168511423613,0.48968259337821085,14356.528852395166,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.13202007076324,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,TRACK,A0200,39.1931172184824,-12.704573740869206,-5990.168511423613,0.4692791519874518,14356.528852395166,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.115535850963866,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.1001322236592,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.08499322809257,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.06942009168393,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.05340321751367,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.03724917477575,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.02128335335106,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.005374057423566,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.98992976555849,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.97581958253825,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.96269300213004,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.95110546511202,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.9417574900513,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.933707563249506,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.92606752834879,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.9185025795276,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.91102894476943,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,TRACK,A0200,38.91102894476943,-12.279651823452015,-6686.9093943773805,0.5341566237179962,14201.125828464188,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.903659512650385,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,TRACK,A0200,38.91102894476943,-12.279651823452015,-6686.9093943773805,0.5136121381903821,14201.125828464188,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.89622993906525,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,TRACK,A0200,38.91102894476943,-12.279651823452015,-6686.9093943773805,0.49306765266276653,14201.125828464188,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.888023948310604,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,TRACK,A0200,38.91102894476943,-12.279651823452015,-6686.9093943773805,0.4725231671351509,14201.125828464188,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.878695019300125,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,TRACK,A0200,38.91102894476943,-12.279651823452015,-6686.9093943773805,0.4519786816075354,14201.125828464188,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.86832704375011,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.857862437751244,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.84797901831504,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.83756686661026,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.82655061988159,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.81548805039994,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.80482723481322,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.79421490338292,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.782458145626556,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.768879840010186,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.75366045590879,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,TRACK,A0200,38.75366045590879,-12.04270233168129,-7029.4597570979895,0.5362024140731846,14114.716214601154,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.73753520459399,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,TRACK,A0200,38.75366045590879,-12.04270233168129,-7029.4597570979895,0.5155792443011401,14114.716214601154,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.72023526812375,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,TRACK,A0200,38.75366045590879,-12.04270233168129,-7029.4597570979895,0.4949560745290942,14114.716214601154,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.70215882425992,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,TRACK,A0200,38.75366045590879,-12.04270233168129,-7029.4597570979895,0.4743329047570483,14114.716214601154,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.68397159779693,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,TRACK,A0200,38.75366045590879,-12.04270233168129,-7029.4597570979895,0.45370973498500244,14114.716214601154,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.66508033379728,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.64590168771464,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.62702634038097,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.608220967432636,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.58946366079332,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.57083411564599,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.55266054507837,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.5360119852488,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.520544925337205,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.50669219817631,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.49446616424584,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.48239850478786,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.470395552764515,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.45941536064412,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.45043916937148,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.44357800021181,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.43844582879427,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.4348471814344,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.432360815470055,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.43065171971073,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.429231523103645,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,TRACK,A0200,38.429231523103645,-11.64321661965259,-7775.219782873414,0.5404199901996515,13988.091613248804,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.428237246205896,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,TRACK,A0200,38.429231523103645,-11.64321661965259,-7775.219782873414,0.5196346059612045,13988.091613248804,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.42777772387126,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,TRACK,A0200,38.429231523103645,-11.64321661965259,-7775.219782873414,0.49884922172275453,13988.091613248804,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.42769485037953,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,TRACK,A0200,38.429231523103645,-11.64321661965259,-7775.219782873414,0.47806383748430753,13988.091613248804,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.428021121446,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,TRACK,A0200,38.429231523103645,-11.64321661965259,-7775.219782873414,0.45727845324586053,13988.091613248804,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.428696022120135,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.42954634864021,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.4304860556903,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.43198272147037,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.43385648837081,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.43586103620038,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.438146733371745,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.440664412150994,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.4432295947731,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.44617513474877,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.44995183957879,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.45481968987666,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.460749007793396,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.46768828448957,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.47559373873927,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.484294754080146,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,TRACK,A0200,38.484294754080146,-11.54929865467254,-8041.025084271405,0.539704168196957,13916.874343454729,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.49346799899676,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,TRACK,A0200,38.484294754080146,-11.54929865467254,-8041.025084271405,0.5189463155739982,13916.874343454729,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.502798860506495,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,TRACK,A0200,38.484294754080146,-11.54929865467254,-8041.025084271405,0.4981884629510365,13916.874343454729,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.51190686472853,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,TRACK,A0200,38.484294754080146,-11.54929865467254,-8041.025084271405,0.4774306103280777,13916.874343454729,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.520774631675735,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,TRACK,A0200,38.484294754080146,-11.54929865467254,-8041.025084271405,0.45667275770511895,13916.874343454729,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.52958058457484,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,TRACK,A0200,38.52958058457484,-11.562155394419827,-8051.35446121119,0.539115452400526,13909.940515768532,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.53818980867477,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,TRACK,A0200,38.52958058457484,-11.562155394419827,-8051.35446121119,0.5183802426928146,13909.940515768532,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.546441468815075,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0200,38.52958058457484,-11.562155394419827,-8051.35446121119,0.49764503298510027,13909.940515768532,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.55422374657866,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0200,38.52958058457484,-11.562155394419827,-8051.35446121119,0.4769098232773888,13909.940515768532,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.56130910388499,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0200,38.52958058457484,-11.562155394419827,-8051.35446121119,0.4561746135696774,13909.940515768532,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.56703084877596,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.57133178976026,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.57462757223837,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.57706820427524,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.57917370682898,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.58159546941376,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.58456476082366,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.58812218345875,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.59227746563495,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.59699078842688,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.6020713941796,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.607396685445146,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.61276024395363,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.617799959647066,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.622427326731405,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.62693323366222,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.63144669034236,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.635982777900146,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.64060859738427,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.64558413266778,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.65112497142187,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,TRACK,A0200,38.65112497142187,-11.680040225037084,-7549.2827092890575,0.5375353753715146,13939.170585292744,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.657436869066,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,TRACK,A0200,38.65112497142187,-11.680040225037084,-7549.2827092890575,0.5168609378572266,13939.170585292744,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.66440106538828,0.0,0.0,0.0,0.0,Friendly
