Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
96.60000000000001,A0100,-11593.299995564745,-2477.2676707324263,6469.8282093969965,325.4646869759383,342.6329203027446,17.222552973248412,-18.874599891146694
96.60000000000001,A0200,-20179.51690187603,-1794.1925087771115,6307.200188079665,277.2958757052784,342.9636738843979,21.195045236470822,-105.47838578531204
96.60000000000001,B0100,23377.3492046589,6365.0558682246465,2311.5470063912016,244.76338604862644,96.45502912067748,-2.777012650437647,83.97213624753341
96.60000000000001,B0200,21675.412520004822,9642.83060438206,4768.50911567571,273.3186279152511,1.4254407187011382,-2.3103713903032017,7.511469963402555
96.80000000000001,A0100,-11533.835828746283,-2494.705516402608,6489.450834405577,324.5323043345071,341.967099323129,18.993221738885236,-23.925017743126258
96.80000000000001,A0200,-20128.404562393072,-1809.68416389319,6322.523903604155,278.327866230895,346.1319134194259,21.095290841059228,-98.84734100515195
96.80000000000001,B0100,23378.273067941223,6413.6749355004695,2306.176677675845,244.45192137333183,99.57732612298125,-2.756283850226248,81.56529741448101
96.80000000000001,B0200,21730.000344706343,9644.394555245213,4768.113078500582,272.7079795221439,0.9278910429652761,-3.8369852206303103,6.009930289527206
97.0,A0100,-11474.95974882737,-2512.5725282715057,6509.894690827787,323.83250165429234,339.91355181529053,23.84440593779083,-16.24999414298297
97.0,A0200,-20076.82549270253,-1824.179060756489,6337.913189277091,279.05609904293044,348.84593004763803,20.5135603181579,-92.6636450700874
97.0,B0100,23376.166392763585,6462.0853306489935,2301.0185992025417,242.85801701166486,102.65662358279509,-2.438075716839757,73.0285253191346
97.0,B0200,21784.45599865361,9645.907473718253,4767.226268123666,272.15915005779567,0.9589829520270494,-2.3676852778809048,-0.6456567104859047
97.2,A0100,-11416.905450988508,-2530.8042216783274,6531.707624953712,322.54336650575976,339.42651842106284,26.003469114166784,-9.844118295831572
97.2,A0200,-20024.88396142902,-1837.626990159647,6353.202184200523,278.70255653772557,349.8621062623983,19.773506756600863,-89.01672978217158
97.2,B0100,23371.070902311836,6510.082702575018,2296.4627817982728,241.96518742350068,105.20806135731289,-1.371355848516736,60.061125298332165
97.2,B0200,21838.84459132977,9647.386371136503,4766.226359970631,272.16230869666015,1.2599712991211487,-0.15275797895277393,0.2694259532869564
97.4,A0100,-11359.829612367308,-2549.194521758363,6555.121901826291,321.24971136420305,339.36421291559003,26.37272673243734,-12.562696674706304
97.4,A0200,-19972.86943104583,-1850.5067704287158,6368.253661124766,277.89839634948265,343.6893767111619,18.52185102772892,-97.83486561892775
97.4,B0100,23362.985337150134,6557.570757249723,2293.269726855553,241.0184767507056,107.12250370058089,0.7561067922685697,39.54228982374244
97.4,B0200,21893.250133994734,9648.856796853448,4765.406362414033,272.079110671274,1.0844255683334996,0.8462851513877537,-0.7233822504847791
97.60000000000001,A0100,-11303.681133157363,-2567.796248731943,6579.831488481,319.8259386040617,339.88089773543174,24.18988929204384,-29.46046416390871
97.60000000000001,A0200,-19921.1624997633,-1864.2815642474206,6382.831154529156,276.5917634716197,336.79908765112805,15.775427306367048,-122.1328488362781
97.60000000000001,B0100,23352.825512599677,6604.610570106596,2292.028803300087,240.4736258943942,108.21132702844311,3.940524538696869,17.78909692083837
97.60000000000001,B0200,21947.626502195188,9650.2839616064,4765.023720368692,271.92670103593514,1.370744154375769,1.6787827903036903,-0.2268005399003368
97.80000000000001,A0100,-11248.292710131172,-2586.8576227456674,6605.228765492132,318.6150138237198,338.94469651294133,25.326348572517634,-39.46777204413357
97.80000000000001,A0200,-19869.83974296537,-1879.712140178316,6396.263521603165,276.0727664913012,333.6829681438026,12.42427178331567,-139.19922596712502
97.80000000000001,B0100,23341.63059704545,6651.31569489713,2293.1199863761904,239.99424494972155,107.98430098493778,8.181276711683392,-4.106599108801118
97.80000000000001,B0200,22001.96368839401,9651.709732117048,4765.020343904416,271.6057817272258,1.307943557539193,2.458893390183975,2.3144771902784345
98.0,A0100,-11193.710068367218,-2606.600928820527,6631.309528476433,317.76976877309625,335.54411357943616,29.414543883139107,-27.929508306138104
98.0,A0200,-19818.652408242353,-1896.5135655271752,6408.328586019179,276.1211805969924,332.57622864541827,9.764498561120527,-140.52021264633774
98.0,B0100,23330.44768630438,6697.79817551052,2296.6988850386642,239.47473499274642,105.9813542433038,12.46429077420382,-26.248170143233835
98.0,B0200,22056.237188927553,9653.142593587172,4765.452319310769,271.34125447290205,1.2769439976943384,2.162726791849125,2.701328050143489
98.2,A0100,-11140.091338818173,-2626.899049290117,6658.453903142404,316.517363889123,334.9972700111631,31.07238498847915,-11.169667113368948
98.2,A0200,-19767.4523750647,-1914.2155412377224,6419.389383810543,276.86235093878696,333.8953352876949,10.252580177472227,-133.1339171474765
98.2,B0100,23320.29610633368,6744.170147386963,2302.5252754378034,238.83453481308646,102.24628723014088,15.679303703182772,-48.98521622607862
98.2,B0200,22110.473484399587,9654.582192065705,4766.033414863794,271.26485331563725,1.2617894663708802,0.7029445242781521,6.2662493796241225
98.4,A0100,-11087.467786167332,-2647.3084960531305,6686.854684694802,315.378730976319,335.0463353544814,31.879341328986364,-4.709077403379411
98.4,A0200,-19716.14939135431,-1932.541576923505,6429.827959264692,277.84163006046066,334.5507829922128,10.387304427569354,-119.82710321782639
98.4,B0100,23312.005945433644,6790.542040050617,2309.979942652646,238.15707184305947,97.06624737702862,17.31924330744023,-72.37019473997364
98.4,B0200,22164.671134378605,9656.014767759778,4766.331082764686,270.7219055489546,0.6682658851534655,-1.743826307287633,4.214889955549523
98.60000000000001,A0100,-11035.651881931846,-2667.670465484942,6716.265756929837,314.30782819373496,335.61181042043887,29.772795297418714,-7.835276957287077
98.60000000000001,A0200,-19664.762766244054,-1951.470768049282,6439.766432074277,278.7144166711162,334.98578040585664,10.459212168979056,-102.77218067122067
98.60000000000001,B0100,23306.120965515067,6837.01911361911,2318.206983587903,237.56012696809498,91.36607983033639,16.818966111568493,-95.9638376282595
98.60000000000001,B0200,22218.729432994995,9657.412882036368,4766.506257245113,270.22231499272027,0.9653159344765174,-0.43147603454295824,2.330448778007262
98.80000000000001,A0100,-10984.353078966551,-2688.060609444121,6746.167876544469,313.52724719940716,335.94129731636565,29.221588206782055,-8.305913556047017
98.80000000000001,A0200,-19613.350862108684,-1971.0255136914793,6449.302549333252,279.5430096732926,335.2899983236935,10.548902145141684,-84.55789594509268
98.80000000000001,B0100,23302.806972826194,6883.67100548603,2326.2226713385116,237.02767432083397,86.22439214680658,14.15875327064086,-119.3700548997325
98.80000000000001,B0200,22272.73426446315,9658.804904814695,4766.620556365064,269.9123337887165,0.8112877495391659,0.6033262682952344,1.5478753921295618
99.0,A0100,-10933.453194465405,-2708.496988038606,6776.380367601244,312.6083709075698,335.9700346240217,29.133216526673902,-13.718775515928229
99.0,A0200,-19561.931172503046,-1991.1494992893731,6458.572517215564,280.35845811169514,335.5058132185863,10.68347093922649,-65.66564789279445
99.0,B0100,23301.767350331604,6930.532317860894,2333.171869010388,237.0376502803128,82.06585907961053,10.143727601762246,-130.6874749247228
99.0,B0200,22326.679157152408,9660.171754549632,4766.894502736526,269.8137773673309,1.0345080841660919,0.6280272754881273,2.4621698666306306
99.2,A0100,-10883.044761130614,-2729.0291441255417,6806.945874451576,311.7179137702141,336.1851561443945,29.283760648906142,-16.823866560586584
99.2,A0200,-19510.48253578747,-2011.7337737580092,6467.681939148322,281.21797522037673,336.2629087976893,10.469549021509602,-46.16157812628255
99.2,B0100,23302.489350749987,6977.649899521838,2338.8765232144397,237.72405646492672,78.46152954411237,6.466439685611234,-121.50014641382512
99.2,B0200,22380.60347343327,9661.534434097237,4767.166919593472,269.5106818539244,0.8226007715988192,0.6772822023285252,1.598375621338412
99.4,A0100,-10832.926120220985,-2749.6810044197473,6837.634570074305,311.2246563841391,336.19742089919146,29.551761128069014,-10.485247687874057
99.4,A0200,-19458.925001680378,-2032.5892158095758,6476.623702413743,282.09293119463035,337.2220175654849,9.771111953345681,-26.184894502291975
99.4,B0100,23304.913614987927,7024.979486126575,2343.560708042736,238.43678719373867,75.12491911049804,4.369393806540011,-103.59495694067695
99.4,B0200,22434.468311872577,9662.874924930082,4767.589137895577,269.41876120510005,1.0406527983515441,0.7090231162210303,2.4580426922120084
99.60000000000001,A0100,-10783.081009416881,-2770.378830180377,6868.400382296289,309.83002953970146,335.71851410593615,31.27463437224213,-11.116885606452648
99.60000000000001,A0200,-19407.1809294113,-2053.584246783056,6485.298906715922,283.0283815636862,337.76892933295704,8.995560978367175,-6.3195593422134095
99.60000000000001,B0100,23309.32342339446,7072.336559212525,2347.503782171587,238.86404945846323,73.43609107368506,3.9976761998868184,-85.36554470986017
99.60000000000001,B0200,22488.31367424343,9664.21267047071,4767.992878743578,269.0907134324445,0.7617726258636714,0.7728010868720919,0.6531568964010935
99.80000000000001,A0100,-10734.028675716849,-2791.076834527113,6899.868443771066,308.6923029839542,334.37610433514203,36.3487391215821,-14.663722451526356
99.80000000000001,A0200,-19355.252903635454,-2074.655529205341,6493.7241591299135,283.54230171127955,337.5956595918455,9.527063927881857,3.7566953982748776
99.80000000000001,B0100,23315.124297428676,7119.742149418798,2351.090988756874,240.269307201461,77.70216473127155,3.53255757088738,-66.46256126628312
99.80000000000001,B0200,22542.05763463558,9665.512525588767,4768.614026874258,268.63815775258337,1.062256888185428,-0.4976117608677188,-1.1766445853225853
100.0,A0100,-10685.946371686254,-2811.8163577672535,6932.382139081688,307.7527487143963,334.27966373026567,36.66779624236133,-10.316704214632558
100.0,A0200,-19303.33976772054,-2095.719676238278,6502.551687118263,283.5122072891731,337.3213372874599,12.193536330238665,-5.128034085976947
100.0,B0100,23321.319757594676,7167.47444650445,2354.3197770159277,242.18008832524896,81.1507102004452,2.262313589495967,-46.279939648955846
100.0,B0200,22595.75781546998,9666.803626120465,4768.726274275343,268.4996066676035,1.0786172814502049,-3.0426147066737155,4.851923019474671
100.2,A0100,-10638.557024552869,-2832.527598579126,6965.571970590727,306.78888422169535,334.77784745869155,34.33740063283516,-5.54823874914284
100.2,A0200,-19251.71154353126,-2116.8562423785634,6512.40542715963,283.01120914279915,336.76471256173306,12.920211343658638,-24.297000622137677
100.2,B0100,23327.31733740615,7215.6728738331985,2356.763737184916,244.11241015861103,83.61134127858894,-0.029671149938449503,-25.92212820478324
100.2,B0200,22649.408746551806,9668.063955187143,4768.185993113708,268.10081696647694,0.8354460954270578,-2.6574950281279532,3.6519910654952152
100.4,A0100,-10591.616770682806,-2853.1803904549743,6999.101558545631,305.8630800961723,334.671702769039,33.98520769713247,-8.807262593571771
100.4,A0200,-19200.513639683137,-2138.3919735259597,6523.145288126036,282.80269110441304,336.16512870253774,13.886730513009251,-37.14710133201137
100.4,B0100,23332.954086064652,7264.337718991992,2357.884280212862,245.94434181499568,84.85652582528829,-2.796357998981155,-5.798872941740876
100.4,B0200,22702.98793019927,9669.298324747424,4767.313890736483,268.05553226931204,1.0832483961991646,-1.5471091326391246,4.199897566203115
100.60000000000001,A0100,-10545.232670572384,-2873.807631271196,7033.016391924487,304.6241044374085,334.515868591001,33.913568576833605,-24.662524160000327
100.60000000000001,A0200,-19149.59033085234,-2160.366096992424,6534.322218284789,283.0453100810809,335.8785993218706,14.403418744905533,-32.178309952876205
100.60000000000001,B0100,23338.413920653245,7313.309524070088,2357.421707146781,246.6324833591069,84.43923884126013,-5.6550902224866775,1.6879140359968248
100.60000000000001,B0200,22756.586533442074,9670.542086360329,4766.292977746889,268.10370988967907,0.9152578661560662,-0.5087154577983983,3.0983129516207097
100.80000000000001,A0100,-10499.520985053377,-2894.6122454583333,7067.282557433965,303.35455068896283,333.65395936169784,35.35306280936984,-34.05414610167447
100.80000000000001,A0200,-19098.685071944677,-2182.5817671190334,6545.579647120737,283.749380906928,336.3404140148748,13.792248909982407,-19.20362337222331
100.80000000000001,B0100,23343.858703174068,7362.290506024006,2355.6105812029036,246.53185425734392,84.43854559864664,-7.125953082219756,-0.11757604055346128
100.80000000000001,B0200,22810.180369749636,9671.788542454497,4765.46953865541,268.08184072974416,1.1433954867121625,0.3732393379348221,3.695872483408063
101.0,A0100,-10454.627105816277,-2915.764030599002,7102.005897333835,302.39425655657186,330.18161866254036,40.08253618110049,-23.861833415262193
101.0,A0200,-19047.619911923422,-2204.883266893514,6556.700885479704,284.3254205180891,336.02009579203036,13.795468410540193,-10.301387958587908
101.0,B0100,23349.24385258143,7411.2187955400495,2352.6601161311664,246.69143121249613,84.53846726437514,-3.221800450674368,5.783066145438826
101.0,B0200,22863.754939128135,9673.05987195165,4764.854722765356,267.7514248327457,0.9646383390486946,1.1670497751693851,2.618897066928045
101.2,A0100,-10410.776753467815,-2937.1242201023665,7137.556297390518,301.1484918221537,329.26940816329824,42.7527255422557,-7.348599767923426
101.2,A0200,-18996.65948965076,-2227.3381119866162,6568.270400954517,284.3637450494201,334.7243327652033,17.000528823785288,-20.737038584466998
101.2,B0100,23354.547865341483,7460.191545297565,2349.864646952059,246.47960514125882,84.63712554420272,1.6546409710717271,2.856202350447752
101.2,B0200,22917.259776500363,9674.337225871272,4764.667481362247,267.5552508123888,1.1816330976729017,1.8590507270907295,3.1767165020129924
101.4,A0100,-10367.999678541451,-2958.276255717757,7174.090699972435,299.8854168143113,329.5428280690214,43.65403691187878,2.2910154506903075
101.4,A0200,-18946.25597874912,-2250.226722354748,6580.991379658215,283.5579307148215,332.68878152257184,19.29125766466051,-41.68472901528274
101.4,B0100,23359.783824010094,7509.0822924039385,2348.625191235358,245.41000249500647,84.31851103935877,4.114476523514787,-10.599665150858609
101.4,B0200,22970.72988605344,9675.645497462097,4764.814307538578,267.28133706727,1.1420997065744887,2.504676673968075,5.784931753938844
101.60000000000001,A0100,-10326.087323633637,-2979.042792144435,7211.376764894985,298.27032591773093,329.73518687695383,39.97201609703315,3.2475979068895096
101.60000000000001,A0200,-18896.857862894245,-2274.1233855577775,6594.921371186119,282.6209229923484,329.2459065171884,20.88994336947897,-66.52461626295118
101.60000000000001,B0100,23365.22852351925,7557.782045958444,2348.8062998062014,244.78831551845403,84.44477324640475,3.4056867631897387,-14.80367276283203
101.60000000000001,B0200,23024.144038804006,9676.99168252659,4765.350825562509,267.0627923905399,1.2779034171565207,2.25941450345929,6.170701708172537
