Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.308771832747325,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.40105625189366,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.493353843823954,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.58579933014766,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.67833433598026,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.77090935688207,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.86363322232436,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.95646420999072,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.04943441716294,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.14250255876817,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.235720109464914,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.329129847016816,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.4225683480118,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.516000200683166,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.60949823075714,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.702935720651865,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.79632970414372,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.88975297495596,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.98319629366295,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.076567964781766,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.169899090243376,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.26327506397651,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.356663535149316,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.450052315124346,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.54358932496925,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.63721868880077,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.73091317552167,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.824705576870066,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.91853429498675,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.01237076562252,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.10632565107757,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.200336814804146,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.29434875429262,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.38839295193025,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.48260301006206,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.576885619980274,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.671193420745546,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.76551259290653,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.85996779031171,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.954483556982,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.04891502720334,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.14337640544207,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.23793009706395,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.332547017609826,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.42709481324375,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.52166631551292,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.616322113147255,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.711006712648555,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.80557809768569,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.90020297518067,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.99502637272108,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.09003386346468,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.185021244478875,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.2797895728419,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.374510365489805,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.47000749673715,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0200,40.47000749673715,-17.03033020039033,5758.442286281285,0.5138899025424158,16442.741691449733,Enemy
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.56660217627765,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0200,40.47000749673715,-17.03033020039033,5758.442286281285,0.49412490629078554,16442.741691449733,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.66438653732719,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,40.47000749673715,-17.03033020039033,5758.442286281285,0.47435991003915245,16442.741691449733,Enemy
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.763328252492734,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,40.47000749673715,-17.03033020039033,5758.442286281285,0.4545949137875221,16442.741691449733,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.863424833731116,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,40.47000749673715,-17.03033020039033,5758.442286281285,0.434829917535889,16442.741691449733,Enemy
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.964599270216766,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,TRACK,A0200,40.964599270216766,-17.308665407623995,5789.390086859506,0.507460209487181,16452.974139896392,Enemy
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.06683180261471,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,TRACK,A0200,40.964599270216766,-17.308665407623995,5789.390086859506,0.4879425091222904,16452.974139896392,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.17014059264792,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,TRACK,A0200,40.964599270216766,-17.308665407623995,5789.390086859506,0.46842480875739717,16452.974139896392,Enemy
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.274546887773475,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,TRACK,A0200,40.964599270216766,-17.308665407623995,5789.390086859506,0.44890710839250664,16452.974139896392,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.3799704548525,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,TRACK,A0200,40.964599270216766,-17.308665407623995,5789.390086859506,0.42938940802761333,16452.974139896392,Enemy
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.48635336862496,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.5935582031909,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.7015903248816,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.81037521721678,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.91982989153398,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.029918054262524,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.1405341222856,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.251631225154505,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.36313297904779,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.47501565246597,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.58718503026122,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,TRACK,A0200,42.58718503026122,-18.164642630944897,5765.604578397727,0.4863665946066032,16463.808597248168,Enemy
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.69959427063179,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0200,42.58718503026122,-18.164642630944897,5765.604578397727,0.46766018712173485,16463.808597248168,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.81215299103161,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,TRACK,A0200,42.58718503026122,-18.164642630944897,5765.604578397727,0.4489537796368639,16463.808597248168,Enemy
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.92488955091981,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.037775087909395,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.15077541278951,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.26377580881493,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.37667990580519,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.489330628732155,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.60170687375653,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.71372656900763,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.82533916852607,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.936617064179316,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.047759801673195,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.1588947914003,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.27013730573725,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.38139813351649,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.49270749844243,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.60413801863367,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.71576133565173,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.827530052990674,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.939402395329495,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.05139033750984,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.163499059302225,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.27567640195518,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.38793163484194,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.50026662277722,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.61269064038916,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.72520501689071,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.83783314864414,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.9505248711866,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.063269668008616,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.17608081837955,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.28894611552251,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.40187489971254,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.51485446865221,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.62789240842669,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.74097267271809,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.85410860556702,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.967325579377196,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.08068686902,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.194042876320346,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.30735046884455,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.420598369026244,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.53378654750203,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.64691871665289,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.760086775638676,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.87327027711576,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.98642936890361,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.099584595552386,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.212712397118786,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,TRACK,A0200,48.212712397118786,-20.733745647246366,5519.5213126413755,0.413234738837455,16378.578293923738,Enemy
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.32581314179169,0.0,0.0,0.0,0.0,Friendly
