Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
230.8,B0200,39991.23441475528,-3016.5690236730698,7054.013640841904,253.1218485003607,1.7076218147581317,3.3279853399463954,4.717600521642929,Short skate,左转
231.0,A0200,-40098.95444384047,11877.64877378966,7275.125645353261,256.09121210075847,178.93592834770527,-4.129323752166078,-1.2321162638791334,Short skate,左转
231.0,B0200,40041.84458302438,-3015.804687586882,7053.802840085262,252.99451902389723,1.2047594545044449,0.3087551600166079,3.338248121257475,Short skate,左转
231.2,A0200,-40150.13708304471,11879.346379345256,7274.305998529455,256.1368743707582,178.9009497972495,-2.5142790446103835,3.7535326903477206,Short skate,左转
231.2,B0200,40092.41256889198,-3015.025120574619,7053.518015591348,252.78321966740103,1.3267290965339469,-2.3187216209056465,0.0644627606682782,Short skate,左转
231.4,A0200,-40201.32167241816,11881.015412606614,7273.139181892637,256.0284395852465,178.71335658245653,0.5664435861234127,2.871386271104685,Short skate,左转
231.4,B0200,40142.97418460172,-3014.2149014491206,7052.761099695739,253.01665997913253,1.545731885951955,-1.0117860995017072,4.220198074726313,Short skate,左转
231.6,A0200,-40252.48019360693,11882.648135156242,7272.3226316574655,255.94537136989624,178.87618605479295,4.443093441378502,1.6181531875717423,Short skate,左转
231.6,B0200,40193.58404224466,-3013.36136595594,7051.838518102182,253.1574474696799,1.5369221376731836,1.5142022611165853,3.1616554080058954,Short skate,左转
231.8,A0200,-40303.63447500846,11884.230000168112,7272.019027623894,255.7568716016809,179.08281269642887,6.527242467779796,5.893364835217838,Short skate,左转
231.8,B0200,40244.20422650942,-3012.4593206274712,7051.287932504669,253.1938888689247,1.8368992224155332,3.5058666284541222,1.815404690972772,Short skate,左转
232.0,A0200,-40354.731179866336,11885.722459842797,7272.215559111895,255.42653322309417,178.60679646786426,3.438270452910617,5.333022541733908,Short skate,左转
232.0,B0200,40294.83972006346,-3011.4936916491097,7051.006636074697,253.2109611820433,1.9725530006324732,3.715061952157833,6.125997382225744,Short skate,左转
232.2,A0200,-40405.77306799538,11887.176586681013,7272.649510751051,255.32525472649655,178.60863902964445,-0.3319620244912994,2.854878186322201,Short skate,左转
232.2,B0200,40345.46309426382,-3010.453865916468,7050.859970928781,253.07890370988835,1.3972103344797755,0.5193137823001964,4.941561955508483,Short skate,左转
232.4,A0200,-40456.83092179612,11888.618467073293,7272.568823100599,255.42477848292023,178.4825795827979,-3.6254383649718624,7.575102953293449,Short skate,左转
232.4,B0200,40396.04215888432,-3009.3922628050004,7050.66787724415,252.8558693290141,1.4614681146726511,-2.108808522006821,1.8937903862123888,Short skate,左转
232.6,A0200,-40507.86167102549,11890.08871590008,7271.682617019527,255.0406846798107,177.8428438735063,-5.560395120899544,7.3780400879620975,Short skate,左转
232.6,B0200,40446.61439936949,-3008.305848365688,7050.026320544122,253.0886935588284,1.7320057606549295,-0.8573134013206146,6.201184384990787,Short skate,左转
232.8,A0200,-40558.778417146124,11891.59024319244,7270.280871517403,254.6456055602156,177.85971437824386,-2.888817560703448,0.7166357165703078,Short skate,左转
232.8,B0200,40497.23344709564,-3007.172101975573,7049.219038680438,253.2120164140701,1.807473277908859,1.4891361463498818,5.273656380903569,Short skate,左转
233.0,A0200,-40609.66694529337,11893.10463339073,7268.766026114428,254.76272754997956,178.19104378969158,1.4266200277564614,-0.3303189192602213,Short skate,左转
233.0,B0200,40547.85871352677,-3005.966831941263,7048.771083847701,253.24280045863796,2.200079755982931,3.4826228631069744,4.05064691360921,Short skate,左转
233.2,A0200,-40660.58974823127,11894.60595975392,7267.509833999811,254.78744334770025,178.4071918064982,5.147189165449727,4.753134403016294,Short skate,左转
233.2,B0200,40598.49653126146,-3004.6772248411016,7048.580932915911,253.2529924542159,2.362063769577694,3.7042816990692056,8.460232103107558,Short skate,左转
233.4,A0200,-40711.47893775882,11896.038525025871,7266.999873695624,254.2153996152652,178.4570976855422,6.950999793577673,4.68621400512217,Short skate,左转
233.4,B0200,40649.11961455517,-3003.297269094752,7048.514987502074,253.1139287474115,1.6733851845686794,0.5338651933994545,7.393281325204779,Short skate,左转
233.6,A0200,-40762.24482308951,11897.408231236072,7267.377850264376,253.80384388082916,178.67525671982477,4.706426006504028,2.6844034601346203,Short skate,左转
233.6,B0200,40699.69607184238,-3001.885790396169,7048.396213431448,252.87794382896948,1.641161158227272,-2.099749656874925,4.516381672477325,Short skate,左转
233.8,A0200,-40812.99861780313,11898.739625365748,7267.925263892346,253.9464344817012,178.7310834921922,1.1813549483696824,7.410993222548109,Short skate,左转
233.8,B0200,40750.26341401173,-3000.4565869852813,7047.822520360687,253.0946535193837,1.9826965983102016,-0.8688728293259553,8.96828558854487,Short skate,左转
234.0,A0200,-40863.7672904437,11900.046067434523,7268.176228935548,253.79792170562604,178.02225809670014,-2.197653354985356,7.876092512306048,Short skate,左转
234.0,B0200,40800.86454868056,-2998.976611785518,7047.056850671757,253.06910355454008,2.087613745033935,0.993831559487823,8.189552188009149,Short skate,左转
234.2,A0200,-40914.46408279192,11901.377251274287,7267.986569420678,253.3290695655424,177.52800027283382,-4.398773624844781,1.7526493138883166,Short skate,左转
234.2,B0200,40851.40883162925,-2997.4048332331404,7046.671944235352,252.62672292813497,2.1218021115375865,2.5567107922608576,-0.1990638148714359,Short skate,左转
234.4,A0200,-40965.07773145497,11902.748410557391,7267.229205342477,253.19509682915927,177.79345020810908,-2.301132420912563,1.0023633491812711,Short skate,左转
234.4,B0200,40901.88451859386,-2995.813083673569,7046.734037663435,252.4489739544271,2.403888528237688,2.9710186253710247,-4.132608085528747,Short skate,左转
234.6,A0200,-41015.692513745926,11904.12725523871,7266.199207750444,253.15056547864936,177.76855365078268,1.870457063631538,1.4066097931989336,Short skate,左转
234.6,B0200,40952.36837157132,-2994.192132382361,7046.703169776456,252.67354454576284,2.689047623003089,-0.1331305895364568,-0.1584506701807802,Short skate,左转
234.8,A0200,-41066.27231213944,11905.525571253029,7265.643977961394,252.9443007835689,178.00471137039597,4.8525988598341625,1.2894433774040976,Short skate,左转
234.8,B0200,41002.89400259967,-2992.5337844786136,7046.162560212819,252.8665704960841,2.654789360532769,-3.505121761882381,4.362902780367788,Short skate,左转
235.0,A0200,-41116.83657543697,11906.914695317004,7265.54055564645,252.85836715882888,178.25888970809885,4.810512961568247,6.362602030782378,Short skate,左转
235.0,B0200,41053.41369663831,-2990.8628887966006,7044.852620195119,252.69813608765904,2.198339222712187,-5.67596373047137,2.966503754505076,Short skate,左转
235.2,A0200,-41167.37657493853,11908.25632383568,7265.686946868498,252.66870728880403,177.85297608054998,1.4927555211735184,6.933653244738081,Short skate,左转
235.2,B0200,41103.88466607907,-2989.198586111353,7042.886629153079,252.79578740999003,2.401728306509314,-4.621119080434789,0.977750928582842,Short skate,左转
235.4,A0200,-41217.83607140013,11909.584796002831,7265.998801297026,252.0091302804556,177.44269537324487,-2.037614726595868,-3.707792195181692,Short skate,左转
235.4,B0200,41154.40898398639,-2987.4994143400145,7040.42126326381,253.3358898713552,2.7181767041438105,-0.6200690418882626,5.112820210223208,Short skate,左转
235.6,A0200,-41268.18201809734,11910.986859604527,7266.230158617849,251.7190342611324,178.1682825151232,-4.347265347852586,-11.984306248581968,Short skate,左转
235.6,B0200,41205.0190120885,-2985.7242974494,7038.142433739153,253.4754078177772,2.821396287904577,2.718533336794503,4.077035602966654,Short skate,左转
235.8,A0200,-41318.52901654871,11912.38040323189,7265.925335305012,252.1048200802188,178.5592425665516,-3.035849507259055,-3.124252071477245,Short skate,左转
235.8,B0200,41255.64675706797,-2983.865043809854,7036.593933494014,253.42173029863287,3.0986588870857785,4.219606089773114,2.763054971227708,Short skate,左转
236.0,A0200,-41368.963907306126,11913.747733597274,7265.047965204951,252.44716813818425,178.48371075269776,-0.8737677921921917,8.44839295112949,Short skate,左转
236.0,B0200,41306.27134607065,-2981.911326014366,7035.67331457977,253.18229350420708,2.7883657189977664,5.436207582680486,1.090502673658559,Short skate,左转
236.2,A0200,-41419.42409442538,11915.082816539156,7264.171621906369,252.2664160296475,178.70577743311023,2.063063004030885,8.928040090803954,Short skate,左转
236.2,B0200,41356.829427990655,-2979.94867369856,7035.57959869381,252.8573738373355,2.822012933839982,5.765098239166182,-3.324826918255172,Short skate,左转
236.4,A0200,-41469.81000487437,11916.292450615483,7263.93300100435,251.73240728955855,178.84660268670984,5.005220803258635,1.598503243259536,Short skate,左转
236.4,B0200,41407.37429481768,-2977.9736815141696,7035.782985542362,252.99874225843155,3.070966040396958,2.54678529310144,0.4383534209611734,Short skate,左转
236.6,A0200,-41520.10171482869,11917.468858870316,7264.419841000683,251.41958041045308,179.10320354851498,5.011948799148154,-2.2004859472753995,Short skate,左转
236.6,B0200,41457.937225269314,-2975.953985939599,7035.883631180468,252.94177776770675,2.5790238648967128,-0.9724181390264258,-0.8568494738584984,Short skate,左转
236.8,A0200,-41570.38302700442,11918.630574515111,7265.029539190438,251.58107782158496,179.3707816796361,1.7590921393700765,1.8598693389518053,Short skate,左转
236.8,B0200,41508.49885451575,-2973.945278842388,7035.681980428824,253.15640640582632,2.767235758174252,-3.421640048771269,-5.527148206874647,Short skate,左转
237.0,A0200,-41620.68984448765,11919.760796028491,7265.366727370656,251.5672361212865,179.05717925589423,-1.692337756159989,4.603206638757139,Short skate,左转
237.0,B0200,41559.11153060894,-2971.8869493347847,7034.826991849577,253.4918054082222,2.784616286388714,-2.1044194961740765,-1.1931523196320002,Short skate,左转
237.2,A0200,-41670.95488250864,11920.887523366791,7265.242743927329,251.11807534007087,178.55607016819974,-4.01716464588455,1.3740947064714373,Short skate,左转
237.2,B0200,41609.79350271688,-2969.8020246123324,7033.609182768661,253.90200329056765,2.720686978790152,0.9130525098478208,3.5618427754750672,Short skate,左转
237.4,A0200,-41721.126849505854,11922.02904425392,7264.652207943498,250.95064793823133,178.68668117622423,-1.6839152370025534,0.0498993486688011,Short skate,左转
237.4,B0200,41660.52265860642,-2967.672554969222,7032.617161194348,253.76805993022543,2.5834742791114884,4.019508693184201,2.807870090800723,Short skate,左转
237.6,A0200,-41771.31995857272,11923.160131090148,7263.784127053625,251.15021769953492,178.86322450374865,2.577927701508297,4.883468710608779,Short skate,左转
237.6,B0200,41711.20438711855,-2965.511140309381,7032.322107252781,253.60425285360213,2.8263123747419456,5.173453297759881,1.7074220797078967,Short skate,左转
237.8,A0200,-41821.517443505785,11924.241607940616,7263.2589735194,250.84051778527356,178.8486029509521,5.346711890374952,5.03298951261788,Short skate,左转
237.8,B0200,41761.87530668097,-2963.298138711949,7032.50548497467,253.54525287951384,3.020493789153032,5.122535465565628,6.354615296988551,Short skate,左转
238.0,A0200,-41871.635843333686,11925.272490283172,7263.374887656695,250.56932939046223,178.8991436934963,3.752386541280039,1.9563861685841148,Short skate,左转
238.0,B0200,41812.51521490136,-2961.001851110841,7032.962732931979,253.34047871258792,2.312334036967813,1.9051955292328635,5.973396208854566,Short skate,左转
238.2,A0200,-41921.75988231265,11926.283459691467,7263.520939110054,250.81310399011775,178.95560776117267,0.3339622508056292,4.26401988606697,Short skate,左转
238.2,B0200,41863.09633319718,-2958.690352713251,7033.496447055732,253.01293445257383,1.8538153705227804,-0.6757657687380276,-2.1884101497234703,Short skate,左转
238.4,A0200,-41971.91588220958,11927.286124148495,7263.258913037425,250.73882898645755,178.39932442080158,-3.0387465702137884,4.342990702549847,Short skate,左转
238.4,B0200,41913.68506740592,-2956.4145380113496,7033.8028397397575,253.56599824964087,2.1083460383234933,0.5867198634792733,-3.395007438230292,Short skate,左转
238.6,A0200,-42022.01421755364,11928.320537457475,7262.468375186603,250.4567097044946,178.37136386079618,-5.331666293329102,3.801301171309308,Short skate,左转
238.6,B0200,41964.35995531619,-2954.143169586337,7033.927119080725,253.55223877135228,1.902272564378371,1.741757772450595,-3.5310098321047034,Short skate,左转
238.8,A0200,-42072.04756250386,11929.370583831038,7260.9884317121105,250.2075374506952,178.3447166970314,-3.0194075426409133,3.717113264296988,Short skate,左转
238.8,B0200,42015.006136218246,-2951.9358334069493,7034.188434983404,253.50354239383168,2.1850463889309086,1.3763605473721934,-4.005390638968737,Short skate,左转
239.0,A0200,-42122.03598018884,11930.429545414425,7259.483877349563,250.0234991325464,178.33687014872956,1.182046806656342,-2.0772495570128595,Short skate,左转
239.0,B0200,42065.67379502493,-2949.7335917250075,7034.267693515185,253.62854389466543,2.34005041816948,-0.1996938713271863,1.2265378385303964,Short skate,左转
239.2,A0200,-42172.0049931383,11931.52871786732,7258.41031828743,249.9720183289372,178.5051750788691,4.34543031564394,-3.152321235110654,Short skate,左转
239.2,B0200,42116.339656052165,-2947.529206651174,7033.962407564068,253.38120457511192,1.9569618594395648,-2.769151439924733,1.2697722514183447,Short skate,左转
239.4,A0200,-42221.97856407236,11932.650505647714,7257.749695398736,249.8855232410925,178.61257364106632,4.730513021875866,1.7543993427101543,Short skate,左转
239.4,B0200,42166.92918662479,-2945.352014195143,7033.334378449665,253.12643831255303,2.085737098157279,-1.7452270850170315,0.8538283838863238,Short skate,左转
239.6,A0200,-42271.93048716128,11933.75804099158,7257.387599534328,249.77080417998937,178.36259262656887,1.45212098388189,5.056645589390889,Short skate,左转
239.6,B0200,42217.50503636544,-2943.1709324585663,7032.546295348391,253.0622395427729,1.9625823066282124,2.394691015193729,0.5504365845948178,Short skate,左转
239.8,A0200,-42321.852257988765,11934.853315192788,7257.078056613924,249.46947039408693,177.79635221192856,-2.055090225047934,1.7348417538683074,Short skate,左转
239.8,B0200,42268.04167080513,-2941.009660450183,7032.28863670558,252.85297685446864,2.1074305087394656,5.280763748706903,0.1345945876290992,Short skate,左转
240.0,A0200,-42371.67146628957,11935.988725593344,7256.605804696801,248.9089152618772,177.98645211877886,-4.538707109741788,-2.075481887514879,Short skate,左转
240.0,B0200,42318.55725015599,-2938.8383122379546,7032.522644593675,252.74010213476345,2.165272638577255,5.193408612007299,5.230277219088095,Short skate,左转
240.2,A0200,-42421.40309849229,11937.134303201135,7255.619615412019,248.75257995996893,178.22295252422666,-2.387294951912541,3.350254838900256,Short skate,左转
