Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
184.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
184.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
184.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
184.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
184.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
184.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
184.60000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
184.60000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
184.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
184.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
185.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
185.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
185.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
185.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
185.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
185.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
185.60000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
185.60000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
185.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
185.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
186.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
186.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
186.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
186.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
186.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
186.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
186.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
186.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
186.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
186.60000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
186.60000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
186.8,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
186.8,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
186.8,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
186.8,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
187.0,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
187.0,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
187.4,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
187.4,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,1496.230021195959,-3802.678086877782,6870.528051628664,565.4345820914689,MISS,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-6416.538707660587,-6613.139465232288,7162.106703057862,414.0884069495874,MISS,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-4816.1363065562955,-6677.04249318083,7160.859528007796,471.56181868012374,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,21128.5440082029,-13991.442923853223,6332.804654552524,323.0967072963189,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,21131.253900133393,-13988.219342183356,6333.459706988842,333.24978729336306,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-2002.7638319710709,-5464.588445223071,7063.312955630305,505.60278587691755,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,18729.530127185495,-12089.183977746734,6097.626383747104,368.6966921737768,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,18729.773042853587,-12089.66093578415,6098.246929412388,368.71485330621095,MISS,Trajectory,0.0
